Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2469;6.23126;-95.5133;10.2918;4566.28;6.05441;0;0;1.13327e-26;0.01;0;2.61866;102;0;-1-1;-1
520;1;-42.0684;-34.0453;-99.5865;12.0407;7312.14;7.08381;0;0;1.13327e-26;0.01;0;2.39193;102;0;-1-1;-1
520;2;-37.5719;-16.3944;-92.1607;10.2898;4563.57;6.0563;0;0;1.13327e-26;0.01;0;5.24113;102;0;-1-1;-1
520;3;-38.5614;1.87603;-92.6783;10.7773;5243.54;6.34292;0;0;1.13327e-26;0.01;0;5.52286;102;0;-1-1;-1
520;4;-42.7459;21.48;-94.4308;12.1936;7594.18;7.17319;0;0;1.13327e-26;0.01;0;4.75377;102;0;-1-1;-1
520;5;-25.228;-44.8906;-95.1497;11.3189;6074.43;6.65868;0;0;1.13327e-26;0.01;0;4.22336;102;0;-1-1;-1
520;6;-23.6078;-25.9216;-99.1536;10.5601;4932.78;6.21992;0;0;1.13327e-26;0.01;0;4.48297;102;0;-1-1;-1
520;7;-22.4339;-7.30732;-96.5507;10.5621;4935.62;6.22021;0;0;1.13327e-26;0.01;0;3.89805;102;0;-1-1;-1
520;8;-23.359;13.4982;-95.6411;10.8603;5365.5;6.40161;0;0;1.13327e-26;0.01;0;3.80387;102;0;-1-1;-1
520;9;-24.0334;32.7268;-93.4188;11.1219;5762.77;6.54875;0;0;1.13327e-26;0.01;0;4.91404;102;0;-1-1;-1
520;10;-8.81942;-53.5177;-92.0299;10.0333;4230.79;5.90185;0;0;1.41659e-26;0.01;0;4.58971;102;0;-1-1;-1
520;11;-7.34282;-35.9472;-97.9434;11.2514;5966.39;6.62078;0;0;1.13327e-26;0.01;0;2.53855;102;0;-1-1;-1
520;12;-6.65917;-17.5235;-96.7884;10.8131;5295.92;6.36652;0;0;1.13327e-26;0.01;0;2.58758;102;0;-1-1;-1
520;13;-5.28532;2.9785;-97.5418;12.335;7861.58;7.25186;0;0;1.13327e-26;0.01;0;3.02723;102;0;-1-1;-1
520;14;-5.45819;24.4571;-95.5343;12.4447;8073.13;7.31865;0;0;1.13327e-26;0.01;0;1.84635;102;0;-1-1;-1
520;15;-5.39915;42.5154;-92.3623;11.8025;6886.69;6.95291;0;0;1.13327e-26;0.01;0;3.5597;102;0;-1-1;-1
520;16;10.4892;-48.9888;-96.0038;12.2707;7739.28;7.22299;0;0;1.13327e-26;0.01;0;1.91675;102;0;-1-1;-1
520;17;10.6383;-27.191;-98.294;12.2426;7686.22;7.20635;0;0;1.13327e-26;0.01;0;3.07927;102;0;-1-1;-1
520;18;12.0744;-7.65989;-95.211;10.6385;5043.52;6.26116;0;0;1.13327e-26;0.01;0;1.95663;102;0;-1-1;-1
520;19;11.3294;11.4896;-94.4487;10.6086;5001.1;6.24415;0;0;1.13327e-26;0.01;0;3.71608;102;0;-1-1;-1
520;20;12.0348;30.7182;-94.523;10.7328;5178.73;6.31684;0;0;1.13327e-26;0.01;0;4.45664;102;0;-1-1;-1
520;21;10.1214;50.2777;-100.729;12.5052;8191.49;7.35957;0;0;1.13327e-26;0.01;0;3.02302;102;0;-1-1;-1
520;22;29.4336;-58.3653;-95.0016;11.4267;6249.63;6.72133;0;0;1.13327e-26;0.01;0;4.06856;102;0;-1-1;-1
520;23;28.8186;-37.8694;-98.5495;12.2731;7743.71;7.22349;0;0;1.13327e-26;0.01;0;3.21691;102;0;-1-1;-1
520;24;28.4928;-17.1955;-93.997;10.3191;4602.73;6.07398;0;0;1.13327e-26;0.01;0;4.81466;102;0;-1-1;-1
520;25;27.7588;1.53619;-96.6463;10.4451;4773.37;6.14578;0;0;1.13327e-26;0.01;0;3.83735;102;0;-1-1;-1
520;26;27.7771;20.5625;-96.4404;10.8267;5315.96;6.37142;0;0;1.13327e-26;0.01;0;4.59698;102;0;-1-1;-1
520;27;29.2633;41.8864;-97.4821;11.919;7092.69;7.01895;0;0;1.13327e-26;0.01;0;4.19173;102;0;-1-1;-1
520;28;47.608;-46.9413;-95.5879;12.1257;7468;7.13749;0;0;1.13327e-26;0.01;0;1.78359;102;0;-1-1;-1
520;29;44.6743;-26.7881;-94.5792;10.3924;4701.49;6.11249;0;0;1.13327e-26;0.01;0;4.59141;102;0;-1-1;-1
520;30;46.7404;-6.65915;-95.0121;12.3996;7985.69;7.29602;0;0;1.13327e-26;0.01;0;4.08726;102;0;-1-1;-1
