Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.0337;7.97277;-78.7297;8.41382;2494.98;4.7725;0;0;1.95132e-65;0.01;0;3.28492;102;0;-1-1;-1
1320;1;-37.0987;-28.7613;-82.3629;9.97108;4152.55;5.66937;0;0;1.95132e-65;0.01;0;2.91323;102;0;-1-1;-1
1320;2;-33.5349;-14.0622;-76.3429;8.47459;2549.44;4.80911;0;0;1.95132e-65;0.01;0;5.69023;102;0;-1-1;-1
1320;3;-34.0551;2.3598;-77.6041;8.80594;2860.32;4.99587;0;0;1.95132e-65;0.01;0;5.7486;102;0;-1-1;-1
1320;4;-36.8788;19.8162;-81.017;10.0773;4286.73;5.72141;0;0;1.95132e-65;0.01;0;4.61633;102;0;-1-1;-1
1320;5;-24.0644;-38.9768;-78.1083;9.47864;3567.19;5.36829;0;0;1.95132e-65;0.01;0;5.88993;102;0;-1-1;-1
1320;6;-21.442;-22.4641;-80.5805;8.66483;2725.01;4.92476;0;0;1.95132e-65;0.01;0;4.84837;102;0;-1-1;-1
1320;7;-22.0063;-6.53007;-81.3896;8.68909;2747.97;4.94535;0;0;1.95132e-65;0.01;0;4.55734;102;0;-1-1;-1
1320;8;-22.1395;13.0201;-79.9193;8.972;3025.22;5.11769;0;0;1.95132e-65;0.01;0;5.02789;102;0;-1-1;-1
1320;9;-21.6331;29.4504;-78.7428;9.23329;3297.3;5.25569;0;0;1.95132e-65;0.01;0;5.01879;102;0;-1-1;-1
1320;10;-9.71391;-46.4356;-75.0924;8.33414;2424.77;4.73339;0;0;2.43915e-65;0.01;0;4.826;102;0;-1-1;-1
1320;11;-10.1627;-33.5652;-84.475;9.33304;3405.32;5.29968;0;0;1.95132e-65;0.01;0;2.72367;102;0;-1-1;-1
1320;12;-8.503;-13.0928;-78.6441;8.8825;2935.58;5.04736;0;0;1.95132e-65;0.01;0;3.6643;102;0;-1-1;-1
1320;13;-10.0448;3.02497;-86.9671;10.1488;4378.59;5.75265;0;0;1.95132e-65;0.01;0;2.42581;102;0;-1-1;-1
1320;14;-9.13711;21.4557;-87.2879;10.2823;4553.59;5.82976;0;0;1.95132e-65;0.01;0;2.32463;102;0;-1-1;-1
1320;15;-5.58842;36.1755;-76.7842;9.73913;3869.45;5.54474;0;0;1.95132e-65;0.01;0;3.97768;102;0;-1-1;-1
1320;16;12.1695;-42.8164;-81.1436;10.1271;4350.58;5.75486;0;0;1.95132e-65;0.01;0;4.39123;102;0;-1-1;-1
1320;17;12.2324;-24.326;-82.9034;10.1289;4352.86;5.7599;0;0;1.95132e-65;0.01;0;3.96821;102;0;-1-1;-1
1320;18;14.1093;-8.23995;-78.8171;8.87553;2928.67;5.04487;0;0;1.95132e-65;0.01;0;3.93969;102;0;-1-1;-1
1320;19;14.6206;11.1583;-79.1582;8.76483;2820.46;4.97962;0;0;1.95132e-65;0.01;0;3.65863;102;0;-1-1;-1
1320;20;18.9599;27.1943;-79.1618;8.75897;2814.8;4.96845;0;0;1.95132e-65;0.01;0;5.14001;102;0;-1-1;-1
1320;21;12.0884;41.5283;-84.311;10.3675;4667.77;5.88386;0;0;1.95132e-65;0.01;0;3.23343;102;0;-1-1;-1
1320;22;27.2341;-51.4483;-79.8108;9.44085;3524.7;5.35923;0;0;1.95132e-65;0.01;0;3.71408;102;0;-1-1;-1
1320;23;27.0564;-33.1605;-81.3954;10.1487;4378.39;5.76924;0;0;1.95132e-65;0.01;0;5.00329;102;0;-1-1;-1
1320;24;26.9163;-16.717;-78.7152;8.55303;2620.89;4.86234;0;0;1.95132e-65;0.01;0;5.5299;102;0;-1-1;-1
1320;25;26.5501;0.808676;-79.1284;8.60682;2670.65;4.88223;0;0;1.95132e-65;0.01;0;5.62259;102;0;-1-1;-1
1320;26;29.4243;16.2768;-80.0071;8.94723;3000.22;5.08085;0;0;1.95132e-65;0.01;0;5.67056;102;0;-1-1;-1
1320;27;29.7568;39.6364;-80.8212;9.83313;3982.57;5.59041;0;0;1.95132e-65;0.01;0;4.51523;102;0;-1-1;-1
1320;28;42.0148;-41.9079;-80.4418;9.97281;4154.71;5.66806;0;0;1.95132e-65;0.01;0;3.58632;102;0;-1-1;-1
1320;29;40.3837;-24.5929;-79.2809;8.67021;2730.1;4.92243;0;0;1.95132e-65;0.01;0;4.50037;102;0;-1-1;-1
1320;30;40.9007;-7.57894;-80.8292;10.2887;4562.12;5.85403;0;0;1.95132e-65;0.01;0;4.12831;102;0;-1-1;-1
1320;31;36.2659;6.12976;-91.6628;10.1939;4437.17;5.80165;0;0;1.95132e-65;0.01;0;2.35503;102;0;-1-1;-1
1320;32;42.6503;26.5483;-81.3038;10.1634;4397.47;5.77267;0;0;1.95132e-65;0.01;0;3.5206;102;0;-1-1;-1
1320;33;-72.1328;-17.2162;-66.7783;9.48227;3571.29;5.38119;0;0;1.95132e-65;0.01;0;3.0245;102;0;-1-1;-1
1320;34;-61.9872;-36.6964;-66.5767;10.0362;4234.4;5.70148;0;0;1.95132e-65;0.01;0;3.54784;102;0;-1-1;-1
1320;35;-56.5926;-21.2041;-61.5756;9.3655;3440.98;5.31738;0;0;1.95132e-65;0.01;0;6.17027;102;0;-1-1;-1
1320;36;-59.7984;-6.34309;-66.5143;8.5683;2634.95;4.88088;0;0;1.95132e-65;0.01;0;4.0783;102;0;-1-1;-1
1320;37;-66.5382;14.482;-79.1362;10.3739;4676.4;5.88654;0;0;1.95132e-65;0.01;0;0.951111;102;0;-1-1;-1
1320;38;-59.8659;26.1974;-69.4351;8.45904;2535.43;4.80316;0;0;1.95132e-65;0.01;0;4.39724;102;0;-1-1;-1
1320;39;-58.6445;41.8532;-66.5473;9.64908;3763.11;5.49679;0;0;1.95132e-65;0.01;0;4.33804;102;0;-1-1;-1
1320;40;-52.036;-50.0794;-71.4577;9.19284;3254.15;5.22038;0;0;1.95132e-65;0.01;0;2.02189;102;0;-1-1;-1
1320;41;-45.2256;-32.1908;-66.0786;9.48993;3579.96;5.39493;0;0;1.95132e-65;0.01;0;5.19494;102;0;-1-1;-1
