Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6182;1.78325;-92.4175;10.4797;4820.92;6.21952;0;0;5.56334e-17;0.01;0;3.79015;101;0;-1-1;-1
320;1;-41.7501;-32.6054;-95.3345;12.1145;7447.5;7.18825;0;0;5.56334e-17;0.01;0;2.53856;101;0;-1-1;-1
320;2;-34.5379;-16.2299;-88.4631;10.5177;4873.57;6.24495;0;0;5.56334e-17;0.01;0;6.59007;101;0;-1-1;-1
320;3;-38.1742;1.37358;-90.755;11.0685;5680.1;6.57246;0;0;5.56334e-17;0.01;0;6.09519;101;0;-1-1;-1
320;4;-42.0787;20.371;-91.0117;12.354;7897.96;7.33112;0;0;5.56334e-17;0.01;0;5.17281;101;0;-1-1;-1
320;5;-23.8991;-42.88;-93.7179;11.5117;6390.11;6.83403;0;0;5.56334e-17;0.01;0;5.96922;101;0;-1-1;-1
320;6;-21.6517;-24.6211;-96.291;10.7745;5239.34;6.40118;0;0;5.56334e-17;0.01;0;4.71772;101;0;-1-1;-1
320;7;-21.3286;-5.89759;-93.3112;10.6828;5106.74;6.34435;0;0;5.56334e-17;0.01;0;4.46536;101;0;-1-1;-1
320;8;-22.9219;12.3665;-91.9219;11.0335;5626.34;6.55646;0;0;5.56334e-17;0.01;0;4.78501;101;0;-1-1;-1
320;9;-24.0041;31.0063;-90.3207;11.1704;5838.45;6.63265;0;0;5.56334e-17;0.01;0;5.68649;101;0;-1-1;-1
320;10;-8.51344;-52.3638;-89.573;10.1135;4333.03;6.0004;0;0;6.95418e-17;0.01;0;5.75387;101;0;-1-1;-1
320;11;-5.86945;-35.0906;-93.353;11.391;6191.18;6.76165;0;0;5.56334e-17;0.01;0;4.58742;101;0;-1-1;-1
320;12;-5.58171;-16.3908;-93.2244;11.0146;5597.5;6.54133;0;0;5.56334e-17;0.01;0;4.25465;101;0;-1-1;-1
320;13;-5.02802;3.20581;-94.809;12.6117;8402.46;7.48117;0;0;5.56334e-17;0.01;0;4.90214;101;0;-1-1;-1
320;14;-5.71144;23.5826;-92.9929;12.4779;8137.95;7.40355;0;0;5.56334e-17;0.01;0;4.02816;101;0;-1-1;-1
