Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.15;2.70834;-94.2996;10.6777;5099.46;6.32642;0;0;6.4141e-19;0.01;0;3.8441;101;0;-1-1;-1
360;1;-42.35;-33.2185;-96.9379;12.339;7869.22;7.30878;0;0;6.4141e-19;0.01;0;2.60172;101;0;-1-1;-1
360;2;-35.3454;-16.4923;-89.746;10.7189;5158.62;6.35409;0;0;6.4141e-19;0.01;0;5.9579;101;0;-1-1;-1
360;3;-38.5452;1.32488;-92.1978;11.2479;5960.74;6.66776;0;0;6.4141e-19;0.01;0;6.12275;102;0;-1-1;-1
360;4;-42.859;20.5675;-92.7136;12.586;8351.22;7.45598;0;0;6.4141e-19;0.01;0;5.25917;101;0;-1-1;-1
360;5;-24.5023;-43.8718;-94.5586;11.7308;6761.9;6.95233;0;0;6.4141e-19;0.01;0;6.16206;101;0;-1-1;-1
360;6;-22.5417;-25.2928;-98.1018;10.9788;5543.07;6.51189;0;0;6.4141e-19;0.01;0;4.75377;101;0;-1-1;-1
360;7;-21.7086;-6.27424;-95.0193;10.8825;5398.47;6.45218;0;0;6.4141e-19;0.01;0;3.6562;101;0;-1-1;-1
360;8;-23.1895;12.7308;-93.573;11.242;5951.35;6.66969;0;0;6.4141e-19;0.01;0;5.51348;101;0;-1-1;-1
360;9;-24.2573;31.6373;-91.9821;11.3769;6168.18;6.74389;0;0;6.4141e-19;0.01;0;5.63393;101;0;-1-1;-1
360;10;-8.48444;-53.2922;-91.1437;10.3029;4581.08;6.10241;0;0;8.01762e-19;0.01;0;4.98126;101;0;-1-1;-1
360;11;-6.33937;-35.4571;-95.0344;11.6046;6546.03;6.87663;0;0;6.4141e-19;0.01;0;2.71152;101;0;-1-1;-1
360;12;-6.00259;-16.9541;-95.0013;11.223;5921.32;6.65407;0;0;6.4141e-19;0.01;0;1.48901;101;0;-1-1;-1
360;13;-5.01633;3.05265;-95.8416;12.8527;8893.57;7.61079;0;0;6.4141e-19;0.01;0;2.07202;101;0;-1-1;-1
360;14;-5.53227;24.1034;-94.5555;12.7073;8595.12;7.52667;0;0;6.4141e-19;0.01;0;3.97669;101;0;-1-1;-1
360;15;-5.91817;40.6844;-90.6913;12.1695;7549.26;7.21722;0;0;6.4141e-19;0.01;0;4.45238;101;0;-1-1;-1
360;16;10.0001;-49.0485;-94.6306;12.6343;8447.73;7.48844;0;0;6.4141e-19;0.01;0;3.97379;101;0;-1-1;-1
360;17;9.99107;-27.0092;-95.396;12.7043;8589.04;7.52916;0;0;6.4141e-19;0.01;0;2.74826;101;0;-1-1;-1
360;18;11.3123;-7.5072;-94.0237;11.0502;5651.99;6.54835;0;0;6.4141e-19;0.01;0;4.32554;102;0;-1-1;-1
360;19;10.4315;11.1086;-93.1627;10.9662;5524;6.4997;0;0;6.4141e-19;0.01;0;4.09209;101;0;-1-1;-1
360;20;10.0316;30.041;-92.9208;11.0611;5668.63;6.55696;0;0;6.4141e-19;0.01;0;4.87332;101;0;-1-1;-1
360;21;9.995;49.3757;-100.635;12.9348;9064.99;7.66655;0;0;6.4141e-19;0.01;0;2.0613;101;0;-1-1;-1
360;22;27.9496;-57.2557;-93.9689;11.8953;7050.46;7.04627;0;0;6.4141e-19;0.01;0;3.61603;102;0;-1-1;-1
360;23;28.0824;-35.916;-95.104;12.6318;8442.82;7.48562;0;0;6.4141e-19;0.01;0;2.80614;101;0;-1-1;-1
360;24;28.0236;-17.173;-93.1711;10.6741;5094.29;6.32603;0;0;6.4141e-19;0.01;0;5.26107;101;0;-1-1;-1
360;25;26.8849;1.36122;-94.4832;10.7438;5194.77;6.36708;0;0;6.4141e-19;0.01;0;6.41877;101;0;-1-1;-1
360;26;26.3282;20.266;-94.9142;11.1145;5751.21;6.58676;0;0;6.4141e-19;0.01;0;5.63305;101;0;-1-1;-1
360;27;27.2149;40.7367;-95.1815;12.4116;8008.94;7.35967;0;0;6.4141e-19;0.01;0;2.57685;101;0;-1-1;-1
360;28;46.802;-45.9449;-95.0025;12.529;8238.24;7.42582;0;0;6.4141e-19;0.01;0;1.87432;101;0;-1-1;-1
360;29;44.7523;-25.6025;-93.4914;10.5791;4959.48;6.26576;0;0;6.4141e-19;0.01;0;5.05585;101;0;-1-1;-1
