Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.282;8.66236;-83.6993;9.00653;3060.28;5.17473;0;0;7.20661e-52;0.01;0;3.86822;102;0;-1-1;-1
1040;1;-37.7909;-29.9695;-90.1305;10.6301;5031.56;6.11719;0;0;7.20661e-52;0.01;0;2.44124;102;0;-1-1;-1
1040;2;-35.1863;-14.8399;-82.3149;9.05054;3105.36;5.20246;0;0;7.20661e-52;0.01;0;5.00215;102;0;-1-1;-1
1040;3;-35.3951;2.23885;-82.651;9.42756;3509.84;5.41818;0;0;7.20661e-52;0.01;0;5.27116;102;0;-1-1;-1
1040;4;-37.5603;20.5183;-85.9653;10.7503;5204.13;6.18034;0;0;7.20661e-52;0.01;0;4.62758;102;0;-1-1;-1
1040;5;-25.118;-41.4577;-84.3074;10.0686;4275.55;5.77928;0;0;7.20661e-52;0.01;0;5.63633;102;0;-1-1;-1
1040;6;-21.6402;-23.7376;-86.9903;9.26427;3330.59;5.33206;0;0;7.20661e-52;0.01;0;4.89009;102;0;-1-1;-1
1040;7;-23.3167;-7.55183;-89.9104;9.28276;3350.58;5.34717;0;0;7.20661e-52;0.01;0;3.46204;102;0;-1-1;-1
1040;8;-21.536;12.5486;-83.743;9.5721;3673.76;5.52352;0;0;7.20661e-52;0.01;0;4.92821;102;0;-1-1;-1
1040;9;-21.869;30.1362;-83.4389;9.83565;3985.63;5.66573;0;0;7.20661e-52;0.01;0;4.97326;102;0;-1-1;-1
1040;10;-10.165;-50.1336;-81.7527;8.87621;2929.36;5.10395;0;0;9.00826e-52;0.01;0;4.86082;102;0;-1-1;-1
1040;11;-9.79766;-35.7657;-90.3408;9.9446;4119.55;5.71831;0;0;7.20661e-52;0.01;0;2.76905;102;0;-1-1;-1
1040;12;-8.18886;-13.7522;-86.4496;9.49357;3584.07;5.46252;0;0;7.20661e-52;0.01;0;3.76171;102;0;-1-1;-1
1040;13;-9.76781;2.94562;-94.0809;10.8417;5338.01;6.22498;0;0;7.20661e-52;0.01;0;2.36171;102;0;-1-1;-1
1040;14;-8.86516;22.4172;-93.3175;10.9702;5530.16;6.30053;0;0;7.20661e-52;0.01;0;2.2936;102;0;-1-1;-1
1040;15;-5.69092;38.9866;-82.5834;10.3946;4704.49;5.98955;0;0;7.20661e-52;0.01;0;3.38105;102;0;-1-1;-1
1040;16;12.3748;-45.45;-86.8818;10.8083;5288.88;6.21867;0;0;7.20661e-52;0.01;0;4.34309;102;0;-1-1;-1
1040;17;13.3325;-26.2289;-88.6882;10.8013;5278.6;6.21742;0;0;7.20661e-52;0.01;0;3.89078;102;0;-1-1;-1
1040;18;13.2183;-8.8274;-84.312;9.43928;3522.94;5.43153;0;0;7.20661e-52;0.01;0;3.84536;102;0;-1-1;-1
1040;19;13.5965;11.2793;-84.6195;9.35077;3424.77;5.37914;0;0;7.20661e-52;0.01;0;3.6246;102;0;-1-1;-1
1040;20;18.0797;28.5181;-84.9651;9.38144;3458.57;5.39118;0;0;7.20661e-52;0.01;0;5.06045;102;0;-1-1;-1
1040;21;11.197;44.7178;-89.8558;11.0485;5649.4;6.35115;0;0;7.20661e-52;0.01;0;3.13147;102;0;-1-1;-1
1040;22;28.6257;-54.2357;-85.6446;10.0717;4279.49;5.7894;0;0;7.20661e-52;0.01;0;4.34962;102;0;-1-1;-1
1040;23;28.4847;-37.1869;-92.987;10.8246;5312.78;6.22925;0;0;7.20661e-52;0.01;0;3.51538;102;0;-1-1;-1
1040;24;27.4566;-16.6472;-83.8009;9.11565;3172.87;5.24609;0;0;7.20661e-52;0.01;0;5.1116;102;0;-1-1;-1
1040;25;26.8484;0.345851;-84.8936;9.19006;3251.2;5.28073;0;0;7.20661e-52;0.01;0;5.75951;102;0;-1-1;-1
1040;26;29.0678;16.6929;-86.5607;9.54479;3642.4;5.48875;0;0;7.20661e-52;0.01;0;5.71311;102;0;-1-1;-1
1040;27;29.6574;41.382;-87.4348;10.4954;4842.65;6.04135;0;0;7.20661e-52;0.01;0;4.53812;102;0;-1-1;-1
1040;28;44.445;-44.1054;-86.3085;10.655;5066.91;6.13102;0;0;7.20661e-52;0.01;0;3.60759;102;0;-1-1;-1
1040;29;40.473;-26.3389;-84.69;9.22149;3284.67;5.30104;0;0;7.20661e-52;0.01;0;4.41934;102;0;-1-1;-1
1040;30;42.5869;-7.86729;-86.8289;10.9616;5517.05;6.3111;0;0;7.20661e-52;0.01;0;4.04823;102;0;-1-1;-1
1040;31;36.7346;5.96437;-98.9908;10.8842;5401.01;6.26869;0;0;7.20661e-52;0.01;0;2.33983;102;0;-1-1;-1
1040;32;42.3855;27.7768;-90.5734;10.8274;5317;6.2276;0;0;7.20661e-52;0.01;0;3.12432;102;0;-1-1;-1
1040;33;-76.7183;-17.7917;-71.2921;10.0921;4305.64;5.80004;0;0;7.20661e-52;0.01;0;3.00807;102;0;-1-1;-1
1040;34;-67.1145;-38.7439;-71.0241;10.7001;5131.58;6.15272;0;0;7.20661e-52;0.01;0;2.90725;102;0;-1-1;-1
1040;35;-60.2363;-22.4275;-65.8453;9.97504;4157.51;5.73656;0;0;7.20661e-52;0.01;0;5.99021;102;0;-1-1;-1
1040;36;-63.5533;-6.52445;-70.9184;9.13193;3189.89;5.26239;0;0;7.20661e-52;0.01;0;3.80948;102;0;-1-1;-1
1040;37;-67.2931;13.2001;-81.1399;11.0631;5671.78;6.35746;0;0;7.20661e-52;0.01;0;1.73951;102;0;-1-1;-1
1040;38;-63.5997;28.8433;-73.94;9.02979;3084.05;5.19232;0;0;7.20661e-52;0.01;0;4.29939;102;0;-1-1;-1
1040;39;-61.2343;45.6213;-71.4439;10.2751;4544.14;5.92285;0;0;7.20661e-52;0.01;0;4.08229;102;0;-1-1;-1
1040;40;-54.5262;-51.6163;-76.4167;9.77881;3916.94;5.62377;0;0;7.20661e-52;0.01;0;3.0605;102;0;-1-1;-1
1040;41;-49.3153;-35.9016;-69.8832;10.1156;4335.75;5.82189;0;0;7.20661e-52;0.01;0;3.93791;102;0;-1-1;-1
1040;42;-48.9038;-7.02871;-79.6334;8.89577;2948.76;5.1144;0;0;7.20661e-52;0.01;0;3.98429;102;0;-1-1;-1
1040;43;-45.7978;3.98257;-69.243;9.1175;3174.8;5.23617;0;0;7.20661e-52;0.01;0;5.83221;102;0;-1-1;-1
1040;44;-48.3284;20.0765;-72.1275;9.12031;3177.73;5.24274;0;0;7.20661e-52;0.01;0;5.47354;102;0;-1-1;-1
1040;45;-49.4844;34.9066;-81.6086;10.1473;4376.64;5.84866;0;0;7.20661e-52;0.01;0;4.43847;102;0;-1-1;-1
1040;46;-43.6879;47.1638;-70.0681;9.13649;3194.67;5.256;0;0;7.20661e-52;0.01;0;6.92084;102;0;-1-1;-1
1040;47;-29.942;-65.654;-72.4445;9.29609;3365.04;5.36374;0;0;7.20661e-52;0.01;0;4.1504;102;0;-1-1;-1
1040;48;-37.8462;-53.2382;-80.8011;8.73476;2791.53;5.02532;0;0;7.20661e-52;0.01;0;3.66094;102;0;-1-1;-1
1040;49;-29.7373;-27.9024;-73.7484;9.39723;3476.07;5.40823;0;0;7.20661e-52;0.01;0;5.45182;102;0;-1-1;-1
1040;50;-32.6908;-6.3377;-69.1395;9.09675;3153.17;5.23389;0;0;7.20661e-52;0.01;0;5.56211;102;0;-1-1;-1
1040;51;-32.4641;13.6271;-69.9178;9.94665;4122.11;5.72261;0;0;7.20661e-52;0.01;0;6.58953;102;0;-1-1;-1
1040;52;-34.5712;32.0417;-71.0797;10.7589;5216.6;6.19204;0;0;7.20661e-52;0.01;0;6.94829;102;0;-1-1;-1
1040;53;-31.8788;45.5351;-83.1685;10.0613;4266.31;5.79106;0;0;7.20661e-52;0.01;0;4.05345;102;0;-1-1;-1
1040;54;-36.3391;61.8047;-75.6179;10.5049;4855.81;6.04908;0;0;7.20661e-52;0.01;0;3.72049;102;0;-1-1;-1
1040;55;-12.3547;-67.4515;-78.3136;10.6146;5009.6;6.11171;0;0;7.20661e-52;0.01;0;2.82878;102;0;-1-1;-1
1040;56;-19.7852;-53.818;-70.2332;9.10609;3162.89;5.23543;0;0;7.20661e-52;0.01;0;6.1056;102;0;-1-1;-1
1040;57;-15.6679;-38.0398;-70.6056;9.54532;3643;5.49141;0;0;7.20661e-52;0.01;0;5.981;102;0;-1-1;-1
1040;58;-17.2064;-15.2921;-72.0388;9.94374;4118.49;5.72262;0;0;7.20661e-52;0.01;0;5.81317;102;0;-1-1;-1
1040;59;-15.8048;2.4296;-69.9134;10.1978;4442.37;5.86018;0;0;7.20661e-52;0.01;0;4.97308;102;0;-1-1;-1
1040;60;-16.9427;20.3791;-69.7261;9.45587;3541.55;5.43431;0;0;7.20661e-52;0.01;0;4.8935;102;0;-1-1;-1
1040;61;-16.6104;37.1858;-68.63;9.82453;3972.14;5.65025;0;0;7.20661e-52;0.01;0;6.33088;102;0;-1-1;-1
1040;62;-15.9217;55.0967;-79.8314;10.5346;4897.12;6.05666;0;0;7.20661e-52;0.01;0;2.65313;102;0;-1-1;-1
1040;63;3.9688;-59.7756;-80.1576;9.65761;3773.1;5.55331;0;0;7.20661e-52;0.01;0;3.64287;102;0;-1-1;-1
1040;64;2.25123;-45.5013;-71.5451;9.46365;3550.3;5.44026;0;0;7.20661e-52;0.01;0;5.70634;102;0;-1-1;-1
1040;65;-1.66692;-27.5794;-75.8448;10.9841;5551.12;6.32069;0;0;7.20661e-52;0.01;0;5.17865;102;0;-1-1;-1
1040;66;0.93183;-8.79217;-71.5896;10.5726;4950.35;6.08891;0;0;7.20661e-52;0.01;0;5.41674;102;0;-1-1;-1
1040;67;3.94193;12.6761;-70.4001;9.1264;3184.1;5.24796;0;0;7.20661e-52;0.01;0;4.42808;102;0;-1-1;-1
