Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;17;12.7375;-27.1643;-95.7816;11.545;6445.66;6.72619;0;0;2.66154e-38;0.01;0;2.96942;102;0;-1-1;-1
760;18;13.4043;-8.89296;-90.2415;10.0594;4263.91;5.85928;0;0;2.66154e-38;0.01;0;3.86195;102;0;-1-1;-1
760;19;12.5641;11.4343;-90.4036;9.99949;4188.14;5.82394;0;0;2.66154e-38;0.01;0;3.55006;102;0;-1-1;-1
760;20;15.2177;30.2364;-90.1213;10.0761;4285.11;5.86556;0;0;2.66154e-38;0.01;0;4.80444;102;0;-1-1;-1
760;21;10.5248;48.4353;-97.33;11.8006;6883.36;6.87019;0;0;2.66154e-38;0.01;0;2.36744;102;0;-1-1;-1
760;22;29.0996;-57.2424;-90.8585;10.7704;5233.37;6.26853;0;0;2.66154e-38;0.01;0;4.32599;102;0;-1-1;-1
760;23;28.9986;-38.7344;-97.9583;11.572;6491.01;6.74076;0;0;2.66154e-38;0.01;0;3.09908;102;0;-1-1;-1
760;24;28.6007;-17.3115;-89.7852;9.73696;3866.87;5.67225;0;0;2.66154e-38;0.01;0;4.89158;102;0;-1-1;-1
760;25;27.9028;0.833557;-92.3507;9.83687;3987.12;5.7252;0;0;2.66154e-38;0.01;0;5.22642;102;0;-1-1;-1
760;26;27.8575;18.7511;-95.0479;10.2061;4453.11;5.9427;0;0;2.66154e-38;0.01;0;3.98537;102;0;-1-1;-1
760;27;29.4421;42.5104;-95.3067;11.2293;5931.25;6.54385;0;0;2.66154e-38;0.01;0;3.10902;102;0;-1-1;-1
760;28;46.3323;-46.6009;-92.1841;11.4125;6226.29;6.64793;0;0;2.66154e-38;0.01;0;3.58578;102;0;-1-1;-1
760;29;42.8001;-27.4945;-90.3512;9.82725;3975.43;5.71956;0;0;2.66154e-38;0.01;0;4.38481;102;0;-1-1;-1
760;30;45.2885;-7.71523;-92.5202;11.7042;6716.02;6.81828;0;0;2.66154e-38;0.01;0;4.11664;102;0;-1-1;-1
760;31;40.2881;9.83112;-106.134;11.6499;6623.01;6.78948;0;0;2.66154e-38;0.01;0;2.09807;102;0;-1-1;-1
760;32;44.3101;28.1817;-96.926;11.5604;6471.51;6.7326;0;0;2.66154e-38;0.01;0;2.99965;102;0;-1-1;-1
760;33;-80.9712;-17.6655;-76.1732;10.764;5224.15;6.26418;0;0;2.66154e-38;0.01;0;2.41601;102;0;-1-1;-1
760;34;-70.3505;-40.8943;-75.7406;11.4338;6261.27;6.65416;0;0;2.66154e-38;0.01;0;3.57058;102;0;-1-1;-1
760;35;-62.6282;-23.201;-70.5799;10.6476;5056.38;6.20176;0;0;2.66154e-38;0.01;0;5.46917;102;0;-1-1;-1
760;36;-66.6061;-6.22361;-75.465;9.75445;3887.74;5.686;0;0;2.66154e-38;0.01;0;3.74363;102;0;-1-1;-1
760;37;-67.0357;13.8478;-80.6621;11.8254;6926.9;6.8813;0;0;2.66154e-38;0.01;0;1.81067;102;0;-1-1;-1
760;38;-69.4372;32.5801;-80.2327;9.66276;3779.13;5.6263;0;0;2.66154e-38;0.01;0;3.15384;102;0;-1-1;-1
760;39;-65.6143;49.8412;-75.9391;10.9653;5522.68;6.3951;0;0;2.66154e-38;0.01;0;3.46996;102;0;-1-1;-1
760;40;-56.5668;-54.413;-81.8923;10.4236;4743.99;6.07026;0;0;2.66154e-38;0.01;0;2.93642;102;0;-1-1;-1
760;41;-51.4293;-37.6517;-74.5913;10.807;5286.9;6.29633;0;0;2.66154e-38;0.01;0;3.97041;102;0;-1-1;-1
760;42;-51.6463;-8.21471;-84.9588;9.50404;3595.95;5.53235;0;0;2.66154e-38;0.01;0;3.73392;102;0;-1-1;-1
760;43;-47.4468;4.03894;-74.3547;9.74287;3873.9;5.66855;0;0;2.66154e-38;0.01;0;5.61043;102;0;-1-1;-1
760;44;-49.0871;21.1555;-73.6104;9.73415;3863.51;5.66403;0;0;2.66154e-38;0.01;0;5.16497;102;0;-1-1;-1
760;45;-52.9377;38.1938;-87.1656;10.8573;5361.04;6.33221;0;0;2.66154e-38;0.01;0;3.65349;102;0;-1-1;-1
760;46;-45.8243;50.2238;-74.3574;9.7615;3896.17;5.68404;0;0;2.66154e-38;0.01;0;6.23679;102;0;-1-1;-1
760;47;-31.361;-69.4395;-78.245;9.95096;4127.47;5.80888;0;0;2.66154e-38;0.01;0;3.99747;102;0;-1-1;-1
760;48;-38.8094;-55.9499;-87.0061;9.38055;3457.59;5.46174;0;0;2.66154e-38;0.01;0;3.65259;102;0;-1-1;-1
760;49;-30.2746;-29.3719;-80.2899;10.0595;4264.02;5.86275;0;0;2.66154e-38;0.01;0;4.72389;102;0;-1-1;-1
760;50;-32.996;-6.79129;-73.8698;9.72455;3852.09;5.66458;0;0;2.66154e-38;0.01;0;5.36347;102;0;-1-1;-1
760;51;-32.6164;14.4007;-74.626;10.6571;5069.99;6.20677;0;0;2.66154e-38;0.01;0;6.86676;102;0;-1-1;-1
760;52;-36.8346;34.3289;-75.7549;11.4969;6365.44;6.69808;0;0;2.66154e-38;0.01;0;6.69874;102;0;-1-1;-1
760;53;-33.3923;48.4584;-88.9113;10.7531;5208.22;6.26476;0;0;2.66154e-38;0.01;0;3.64777;102;0;-1-1;-1
760;54;-38.2446;65.7237;-81.223;11.2372;5943.72;6.54756;0;0;2.66154e-38;0.01;0;2.96881;102;0;-1-1;-1
760;55;-13.2642;-73.4832;-83.2412;11.3365;6102.82;6.60642;0;0;2.66154e-38;0.01;0;2.52922;102;0;-1-1;-1
760;56;-19.1727;-57.6497;-74.9498;9.73523;3864.8;5.66991;0;0;2.66154e-38;0.01;0;5.86673;102;0;-1-1;-1
760;57;-15.8423;-40.1785;-75.5215;10.2008;4446.26;5.94353;0;0;2.66154e-38;0.01;0;6.01357;102;0;-1-1;-1
760;58;-17.0997;-16.2208;-75.6228;10.6337;5036.68;6.19377;0;0;2.66154e-38;0.01;0;4.76356;102;0;-1-1;-1
760;59;-16.0889;2.72236;-75.1895;10.8738;5385.57;6.32945;0;0;2.66154e-38;0.01;0;5.5396;102;0;-1-1;-1
760;60;-14.916;21.1838;-74.5784;10.1055;4322.79;5.88228;0;0;2.66154e-38;0.01;0;5.55221;102;0;-1-1;-1
760;61;-16.6546;39.3287;-73.1569;10.4864;4830.17;6.10668;0;0;2.66154e-38;0.01;0;5.27457;102;0;-1-1;-1
760;62;-16.2285;58.272;-85.3188;11.2558;5973.29;6.55206;0;0;2.66154e-38;0.01;0;3.42879;102;0;-1-1;-1
760;63;3.28952;-63.1427;-83.3881;10.3156;4597.99;6.00816;0;0;2.66154e-38;0.01;0;3.67997;102;0;-1-1;-1
760;64;1.89237;-47.1934;-75.3609;10.1013;4317.32;5.87853;0;0;2.66154e-38;0.01;0;6.10305;102;0;-1-1;-1
760;65;-1.30069;-28.1328;-80.6361;11.7397;6777.39;6.83903;0;0;2.66154e-38;0.01;0;4.99131;102;0;-1-1;-1
760;66;0.964809;-8.29514;-75.9485;11.3035;6049.69;6.58725;0;0;2.66154e-38;0.01;0;5.20238;102;0;-1-1;-1
760;67;1.72834;11.311;-75.1998;9.74967;3882.03;5.67589;0;0;2.66154e-38;0.01;0;5.0921;102;0;-1-1;-1
760;68;1.75689;28.0449;-78.0081;9.74431;3875.63;5.66948;0;0;2.66154e-38;0.01;0;5.21527;102;0;-1-1;-1
760;69;3.69636;56.9033;-80.6135;10.7625;5221.94;6.27215;0;0;2.66154e-38;0.01;0;5.17821;102;0;-1-1;-1
760;70;-6.16937;72.2541;-74.1277;11.3258;6085.49;6.59675;0;0;2.66154e-38;0.01;0;3.56697;102;0;-1-1;-1
760;71;19.8977;-71.8987;-83.1829;10.6897;5116.6;6.22119;0;0;2.66154e-38;0.01;0;2.43843;102;0;-1-1;-1
760;72;18.246;-55.4225;-75.5555;9.99026;4176.56;5.81821;0;0;2.66154e-38;0.01;0;6.71097;102;0;-1-1;-1
760;73;17.5652;-36.1797;-76.8237;11.6946;6699.57;6.80391;0;0;2.66154e-38;0.01;0;5.50287;102;0;-1-1;-1
760;74;18.6938;-16.695;-75.2076;9.74197;3872.84;5.66944;0;0;2.66154e-38;0.01;0;5.64181;102;0;-1-1;-1
760;75;17.9465;1.64896;-76.06;10.6125;5006.53;6.18136;0;0;2.66154e-38;0.01;0;7.14981;102;0;-1-1;-1
760;76;17.4865;19.6717;-76.0418;10.0384;4237.28;5.84409;0;0;2.66154e-38;0.01;0;6.4292;102;0;-1-1;-1
760;77;17.5664;42.7528;-77.5878;10.3422;4633.67;6.02159;0;0;2.66154e-38;0.01;0;5.56151;102;0;-1-1;-1
760;78;23.4135;59.7732;-84.9488;11.6489;6621.36;6.78507;0;0;2.66154e-38;0.01;0;4.51275;102;0;-1-1;-1
760;79;34.4707;-64.6223;-74.7608;9.78242;3921.28;5.68962;0;0;2.66154e-38;0.01;0;4.94159;102;0;-1-1;-1
760;80;34.5567;-46.2683;-76.1166;11.3399;6108.26;6.60461;0;0;2.66154e-38;0.01;0;6.87331;102;0;-1-1;-1
760;81;34.1803;-26.494;-75.2392;9.7525;3885.41;5.67477;0;0;2.66154e-38;0.01;0;6.52102;102;0;-1-1;-1
760;82;34.5548;-7.47851;-76.0675;10.8895;5408.9;6.33451;0;0;2.66154e-38;0.01;0;6.60564;102;0;-1-1;-1
760;83;34.8467;10.6976;-78.1116;11.1212;5761.6;6.4809;0;0;2.66154e-38;0.01;0;5.66522;102;0;-1-1;-1
760;84;32.5513;30.2642;-80.3797;11.4821;6340.92;6.69023;0;0;2.66154e-38;0.01;0;5.71654;102;0;-1-1;-1
760;85;36.2264;48.494;-77.2551;9.73383;3863.14;5.66748;0;0;2.66154e-38;0.01;0;5.07576;102;0;-1-1;-1
760;86;51.5552;-55.617;-75.0131;11.0296;5620.36;6.4293;0;0;2.66154e-38;0.01;0;4.27517;102;0;-1-1;-1
760;87;49.8735;-36.245;-76.2159;10.3144;4596.39;6.0084;0;0;2.66154e-38;0.01;0;4.95937;102;0;-1-1;-1
760;88;51.0574;-17.7143;-76.2877;11.3632;6145.91;6.6156;0;0;2.66154e-38;0.01;0;5.3744;102;0;-1-1;-1
760;89;50.655;1.44038;-75.4442;9.71024;3835.11;5.65441;0;0;2.66154e-38;0.01;0;6.6192;102;0;-1-1;-1
760;90;49.3477;11.2972;-89.8228;9.51369;3606.92;5.52544;0;0;2.66154e-38;0.01;0;3.9529;102;0;-1-1;-1
760;91;51.6904;37.8127;-80.4178;11.7173;6738.57;6.82833;0;0;2.66154e-38;0.01;0;2.3955;102;0;-1-1;-1
760;92;45.4202;62.9998;-74.1756;9.7355;3865.13;5.67027;0;0;2.66154e-38;0.01;0;3.73112;102;0;-1-1;-1
760;93;70.8562;-24.4079;-80.3656;11.5198;6403.59;6.70583;0;0;2.66154e-38;0.01;0;1.15602;102;0;-1-1;-1
760;94;65.0242;-6.45842;-81.7843;10.0126;4204.7;5.83596;0;0;2.66154e-38;0.01;0;2.88122;102;0;-1-1;-1
760;95;65.6205;10.855;-81.5852;11.2021;5888.25;6.52786;0;0;2.66154e-38;0.01;0;1.73633;102;0;-1-1;-1
760;96;-92.5131;-10.2812;-62.4283;11.0844;5704.63;6.44919;0;0;2.66154e-38;0.01;0;4.42992;102;0;-1-1;-1
760;97;-91.6503;8.65168;-65.3686;10.0118;4203.69;5.83131;0;0;2.66154e-38;0.01;0;2.52683;102;0;-1-1;-1
760;98;-77.0471;-50.9564;-59.3918;11.6313;6591.34;6.77314;0;0;2.66154e-38;0.01;0;4.03974;102;0;-1-1;-1
760;99;-77.2816;-29.0096;-61.6018;10.2093;4457.37;5.95821;0;0;2.66154e-38;0.01;0;5.12112;102;0;-1-1;-1
760;100;-73.8137;-11.8055;-60.6627;9.79985;3942.28;5.70904;0;0;2.66154e-38;0.01;0;6.49968;102;0;-1-1;-1
760;101;-73.3002;6.51647;-62.8386;11.1171;5755.23;6.47254;0;0;2.66154e-38;0.01;0;5.49772;102;0;-1-1;-1
760;102;-81.1339;21.9642;-71.2266;9.95165;4128.33;5.79147;0;0;2.66154e-38;0.01;0;3.77358;102;0;-1-1;-1
760;103;-72.3055;42.477;-59.2244;9.65649;3771.78;5.62132;0;0;2.66154e-38;0.01;0;3.94027;102;0;-1-1;-1
760;104;-57.8933;-70.3152;-70.023;11.14;5790.86;6.48698;0;0;2.66154e-38;0.01;0;2.30076;102;0;-1-1;-1
760;105;-58.5492;-54.9752;-59.1186;9.74953;3881.86;5.67472;0;0;2.66154e-38;0.01;0;5.21409;102;0;-1-1;-1
760;106;-61.9488;-37.8526;-59.2436;9.75186;3884.65;5.67737;0;0;2.66154e-38;0.01;0;6.7739;102;0;-1-1;-1
760;107;-54.4174;-8.28704;-61.6257;11.242;5951.45;6.55246;0;0;2.66154e-38;0.01;0;6.25445;102;0;-1-1;-1
760;108;-55.1074;12.5721;-58.8733;11.1472;5802.12;6.48212;0;0;2.66154e-38;0.01;0;5.81516;102;0;-1-1;-1
760;109;-55.8514;36.2228;-70.4042;9.47113;3558.72;5.5127;0;0;2.66154e-38;0.01;0;6.31463;102;0;-1-1;-1
760;110;-55.7061;50.0945;-58.9258;11.1626;5826.12;6.50041;0;0;2.66154e-38;0.01;0;6.67446;102;0;-1-1;-1
760;111;-55.419;66.4608;-70.6867;11.5511;6455.92;6.73607;0;0;2.66154e-38;0.01;0;4.12016;102;0;-1-1;-1
760;112;-39.9663;-76.112;-60.9431;11.2136;5906.38;6.51506;0;0;2.66154e-38;0.01;0;4.57427;102;0;-1-1;-1
760;113;-43.3528;-58.8119;-70.1262;10.5594;4931.79;6.15658;0;0;2.66154e-38;0.01;0;6.14446;102;0;-1-1;-1
760;114;-43.7958;-43.7869;-58.7815;11.0279;5617.82;6.4118;0;0;2.66154e-38;0.01;0;6.61256;102;0;-1-1;-1
760;115;-37.4879;-15.3009;-59.2965;9.30906;3379.13;5.4228;0;0;3.32692e-38;0.01;0;6.20354;102;0;-1-1;-1
760;116;-38.3226;2.48336;-59.3994;10.283;4554.59;5.99611;0;0;2.66154e-38;0.01;0;6.9933;102;0;-1-1;-1
760;117;-38.9491;20.2786;-58.6068;9.37771;3454.46;5.44802;0;0;2.66154e-38;0.01;0;6.3145;102;0;-1-1;-1
760;118;-38.9312;42.1345;-59.174;10.0566;4260.34;5.85865;0;0;2.66154e-38;0.01;0;6.6083;102;0;-1-1;-1
760;119;-39.2735;61.4606;-59.5934;11.523;6409.01;6.69759;0;0;2.66154e-38;0.01;0;6.64431;102;0;-1-1;-1
760;120;-44.9019;81.474;-74.2919;9.49468;3585.33;5.52784;0;0;3.32692e-38;0.01;0;1.97298;102;0;-1-1;-1
760;121;-22.8904;-86.5115;-59.325;10.9515;5501.79;6.39106;0;0;2.66154e-38;0.01;0;3.59699;102;0;-1-1;-1
760;122;-23.166;-66.807;-59.3935;10.762;5221.12;6.26692;0;0;2.66154e-38;0.01;0;5.24945;102;0;-1-1;-1
760;123;-23.8125;-48.0518;-59.9272;11.4418;6274.36;6.6627;0;0;2.66154e-38;0.01;0;6.06298;102;0;-1-1;-1
760;124;-21.311;-27.1429;-60.7037;11.2491;5962.71;6.54001;0;0;2.66154e-38;0.01;0;4.9486;102;0;-1-1;-1
760;125;-22.3259;-7.2605;-59.6989;10.3577;4654.59;6.03706;0;0;2.66154e-38;0.01;0;5.93655;102;0;-1-1;-1
760;126;-22.5537;11.6405;-59.8119;10.8321;5323.85;6.30679;0;0;2.66154e-38;0.01;0;5.57613;102;0;-1-1;-1
760;127;-25.0905;29.8281;-61.1462;9.90677;4072.72;5.76467;0;0;2.66154e-38;0.01;0;6.39735;102;0;-1-1;-1
760;128;-28.8755;52.01;-72.1656;9.73386;3863.17;5.66503;0;0;2.66154e-38;0.01;0;6.17025;102;0;-1-1;-1
760;129;-21.192;71.5369;-60.5019;11.8812;7025.45;6.91063;0;0;2.66154e-38;0.01;0;4.74293;102;0;-1-1;-1
760;130;-17.6835;91.1958;-58.4606;10.4793;4820.42;6.09857;0;0;2.66154e-38;0.01;0;3.78795;102;0;-1-1;-1
760;131;-5.88762;-93.5417;-57.9921;9.70319;3826.77;5.64778;0;0;2.66154e-38;0.01;0;3.40797;102;0;-1-1;-1
760;132;-3.31266;-76.2696;-59.186;10.3621;4660.53;6.03807;0;0;2.66154e-38;0.01;0;4.50659;102;0;-1-1;-1
760;133;-6.21865;-57.0191;-60.4672;11.0322;5624.35;6.41736;0;0;2.66154e-38;0.01;0;5.11623;102;0;-1-1;-1
760;134;-3.58048;-37.3507;-60.9527;11.1935;5874.67;6.51589;0;0;2.66154e-38;0.01;0;4.88177;102;0;-1-1;-1
760;135;-6.70469;-15.3406;-60.0227;9.8444;3996.28;5.73771;0;0;2.66154e-38;0.01;0;4.86092;102;0;-1-1;-1
760;136;-2.71746;2.62849;-61.1483;9.73949;3869.88;5.67204;0;0;2.66154e-38;0.01;0;5.42959;102;0;-1-1;-1
760;137;-3.08141;20.2107;-60.6589;9.43535;3518.55;5.49513;0;0;2.66154e-38;0.01;0;5.58066;102;0;-1-1;-1
760;138;-0.0164649;42.9663;-70.7612;9.3946;3473.15;5.45873;0;0;2.66154e-38;0.01;0;5.75763;102;0;-1-1;-1
760;139;-11.5378;55.8101;-68.1119;9.49264;3583.02;5.52495;0;0;2.66154e-38;0.01;0;4.73833;102;0;-1-1;-1
760;140;-3.63473;80.2601;-56.6624;10.1838;4424.03;5.93206;0;0;2.66154e-38;0.01;0;5.08853;102;0;-1-1;-1
760;141;12.4056;-85.753;-58.7724;10.2401;4497.83;5.96371;0;0;2.66154e-38;0.01;0;3.65317;102;0;-1-1;-1
760;142;12.512;-66.2076;-61.0369;11.3759;6166.67;6.61556;0;0;2.66154e-38;0.01;0;4.81565;102;0;-1-1;-1
760;143;13.4422;-45.8618;-60.588;9.74168;3872.49;5.66892;0;0;2.66154e-38;0.01;0;5.74776;102;0;-1-1;-1
760;144;13.404;-27.1493;-60.1318;10.695;5124.2;6.23637;0;0;2.66154e-38;0.01;0;6.0174;102;0;-1-1;-1
760;145;12.8195;-7.52703;-60.5445;10.7551;5211.15;6.2705;0;0;2.66154e-38;0.01;0;6.08484;102;0;-1-1;-1
760;146;12.7524;11.6429;-60.6587;10.2513;4512.53;5.95739;0;0;2.66154e-38;0.01;0;6.4846;102;0;-1-1;-1
760;147;11.7959;31.2635;-62.1429;11.6415;6608.72;6.7786;0;0;2.66154e-38;0.01;0;7.08847;102;0;-1-1;-1
760;148;13.3314;51.871;-61.6541;11.8227;6922.09;6.88705;0;0;2.66154e-38;0.01;0;6.3814;102;0;-1-1;-1
760;149;15.0061;68.3521;-70.4467;9.95961;4138.24;5.8096;0;0;2.66154e-38;0.01;0;4.1637;102;0;-1-1;-1
760;150;-0.356178;98.512;-55.1332;10.7744;5239.2;6.27595;0;0;2.66154e-38;0.01;0;3.5804;102;0;-1-1;-1
760;151;29.6616;-76.0431;-60.2636;11.1903;5869.69;6.51636;0;0;2.66154e-38;0.01;0;4.62258;102;0;-1-1;-1
760;152;28.9505;-56.2048;-60.4194;10.2865;4559.18;5.98696;0;0;2.66154e-38;0.01;0;6.96671;102;0;-1-1;-1
760;153;29.2611;-37.1152;-60.7442;10.4792;4820.26;6.10174;0;0;2.66154e-38;0.01;0;6.65884;102;0;-1-1;-1
760;154;29.4548;-16.7974;-60.5487;10.5826;4964.45;6.16283;0;0;2.66154e-38;0.01;0;6.68503;102;0;-1-1;-1
760;155;29.6258;1.96321;-60.345;10.6013;4990.79;6.17883;0;0;2.66154e-38;0.01;0;6.91236;102;0;-1-1;-1
760;156;29.792;21.4068;-61.4751;11.6501;6623.41;6.77897;0;0;2.66154e-38;0.01;0;6.01347;102;0;-1-1;-1
760;157;29.8109;40.6951;-61.8792;11.5468;6448.77;6.72202;0;0;2.66154e-38;0.01;0;6.0698;102;0;-1-1;-1
760;158;25.0269;74.1792;-57.7485;9.46808;3555.28;5.50928;0;0;2.66154e-38;0.01;0;4.79328;102;0;-1-1;-1
760;159;31.8111;74.7088;-74.1686;10.4341;4758.34;6.08162;0;0;2.66154e-38;0.01;0;3.55133;102;0;-1-1;-1
760;160;45.3978;-65.281;-59.7553;10.3933;4702.69;6.0504;0;0;2.66154e-38;0.01;0;4.6677;102;0;-1-1;-1
760;161;45.6645;-45.7486;-60.6576;9.86006;4015.39;5.74222;0;0;2.66154e-38;0.01;0;6.41506;102;0;-1-1;-1
760;162;45.5039;-27.1205;-60.8308;10.3497;4643.79;6.02941;0;0;2.66154e-38;0.01;0;7.20417;102;0;-1-1;-1
760;163;45.6182;-8.32451;-60.658;9.82911;3977.7;5.7219;0;0;2.66154e-38;0.01;0;6.25333;102;0;-1-1;-1
760;164;46.1113;11.1812;-60.744;10.5347;4897.32;6.13222;0;0;2.66154e-38;0.01;0;6.53252;102;0;-1-1;-1
760;165;47.5977;31.3367;-61.1901;11.3509;6125.99;6.60534;0;0;2.66154e-38;0.01;0;5.96222;102;0;-1-1;-1
760;166;45.8579;51.0867;-61.1179;10.5205;4877.46;6.11804;0;0;2.66154e-38;0.01;0;6.03442;102;0;-1-1;-1
760;167;42.4829;70.6345;-59.2945;9.74799;3880.02;5.67147;0;0;2.66154e-38;0.01;0;4.65726;102;0;-1-1;-1
760;168;62.004;-55.4339;-58.7283;10.221;4472.68;5.94705;0;0;2.66154e-38;0.01;0;4.75224;102;0;-1-1;-1
760;169;62.4978;-36.8921;-62.0289;11.4116;6224.79;6.63832;0;0;2.66154e-38;0.01;0;4.93447;102;0;-1-1;-1
760;170;61.4127;-17.9235;-60.7365;9.78841;3928.48;5.70757;0;0;2.66154e-38;0.01;0;5.05968;102;0;-1-1;-1
760;171;62.5413;0.669478;-59.665;11.485;6345.75;6.68268;0;0;2.66154e-38;0.01;0;6.02993;102;0;-1-1;-1
760;172;63.1275;20.1007;-60.7706;10.3063;4585.59;5.99373;0;0;2.66154e-38;0.01;0;4.89604;102;0;-1-1;-1
760;173;63.3412;43.3362;-59.901;10.61;5003.03;6.17579;0;0;2.66154e-38;0.01;0;4.91496;102;0;-1-1;-1
760;174;61.1144;63.025;-61.7316;11.5565;6464.93;6.732;0;0;2.66154e-38;0.01;0;4.23743;102;0;-1-1;-1
760;175;78.8263;-45.2955;-57.9017;10.3374;4627.21;6.01838;0;0;2.66154e-38;0.01;0;2.99647;102;0;-1-1;-1
760;176;77.8689;-25.881;-56.5528;10.7761;5241.74;6.25954;0;0;2.66154e-38;0.01;0;5.2546;102;0;-1-1;-1
760;177;75.6095;-11.0407;-67.6275;9.70782;3832.25;5.65523;0;0;2.66154e-38;0.01;0;4.32201;102;0;-1-1;-1
760;178;82.1404;16.5519;-61.1365;10.921;5456.01;6.36146;0;0;2.66154e-38;0.01;0;3.41193;102;0;-1-1;-1
760;179;80.1265;34.7348;-58.5531;9.70492;3828.82;5.64858;0;0;2.66154e-38;0.01;0;3.97827;102;0;-1-1;-1
760;180;79.4545;53.3336;-58.435;11.2258;5925.67;6.54068;0;0;2.66154e-38;0.01;0;2.93068;102;0;-1-1;-1
760;181;92.9753;-13.6774;-59.5162;11.6707;6658.52;6.7879;0;0;2.66154e-38;0.01;0;3.42939;102;0;-1-1;-1
760;182;100.084;4.12976;-56.7269;10.225;4477.9;5.95096;0;0;2.66154e-38;0.01;0;1.87377;102;0;-1-1;-1
760;183;-99.1208;-26.7887;-55.4199;10.7444;5195.65;6.25417;0;0;2.66154e-38;0.01;0;2.53948;102;0;-1-1;-1
760;184;-100.538;-11.624;-43.1527;11.4778;6333.78;6.68484;0;0;2.66154e-38;0.01;0;4.50711;102;0;-1-1;-1
760;185;-100.512;12.1352;-44.4999;10.9944;5566.81;6.39759;0;0;2.66154e-38;0.01;0;3.17251;102;0;-1-1;-1
760;186;-100.381;31.2448;-46.5048;11.2741;6002.59;6.55407;0;0;2.66154e-38;0.01;0;2.46816;102;0;-1-1;-1
760;187;-83.4479;-54.7582;-41.9767;9.74152;3872.29;5.67444;0;0;2.66154e-38;0.01;0;4.09112;102;0;-1-1;-1
760;188;-84.8612;-36.495;-45.662;11.6925;6695.93;6.80427;0;0;2.66154e-38;0.01;0;5.39741;102;0;-1-1;-1
760;189;-84.0143;-18.7432;-48.2702;9.70658;3830.78;5.65388;0;0;2.66154e-38;0.01;0;5.57252;102;0;-1-1;-1
760;190;-84.9934;0.510314;-47.9052;11.744;6784.83;6.8363;0;0;2.66154e-38;0.01;0;6.69434;102;0;-1-1;-1
760;191;-83.851;20.5857;-52.9601;11.1111;5745.98;6.46854;0;0;2.66154e-38;0.01;0;5.09163;102;0;-1-1;-1
760;192;-84.9374;42.8961;-44.1004;11.3626;6145.04;6.6199;0;0;2.66154e-38;0.01;0;4.79631;102;0;-1-1;-1
760;193;-83.5055;62.6924;-42.6375;10.9978;5571.98;6.41017;0;0;2.66154e-38;0.01;0;3.12005;102;0;-1-1;-1
760;194;-67.8513;-64.9219;-44.7911;11.8569;6982.3;6.90152;0;0;2.66154e-38;0.01;0;4.44528;102;0;-1-1;-1
760;195;-67.4222;-45.6887;-43.833;10.887;5405.17;6.34006;0;0;2.66154e-38;0.01;0;7.49465;102;0;-1-1;-1
