Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.0329;7.85179;-77.0443;8.25636;2357.51;4.66595;0;0;2.59375e-69;0.01;0;3.47184;102;0;-1-1;-1
1400;1;-36.6477;-28.3034;-80.5581;9.79487;3936.27;5.54999;0;0;2.59375e-69;0.01;0;2.36283;102;0;-1-1;-1
1400;2;-33.0849;-13.7578;-74.7238;8.32099;2413.31;4.70453;0;0;2.59375e-69;0.01;0;5.70151;102;0;-1-1;-1
1400;3;-33.3275;2.1933;-76.7754;8.64091;2702.51;4.88407;0;0;2.59375e-69;0.01;0;5.51854;102;0;-1-1;-1
1400;4;-36.5205;19.6238;-79.4508;9.89759;4061.41;5.59921;0;0;2.59375e-69;0.01;0;4.60557;102;0;-1-1;-1
1400;5;-23.6483;-38.3066;-76.6358;9.32015;3391.23;5.25827;0;0;2.59375e-69;0.01;0;5.86086;102;0;-1-1;-1
1400;6;-21.2686;-22.188;-78.7771;8.50534;2577.29;4.8167;0;0;2.59375e-69;0.01;0;4.8979;102;0;-1-1;-1
1400;7;-21.6853;-6.72715;-80.0195;8.53089;2600.59;4.83858;0;0;2.59375e-69;0.01;0;4.58224;102;0;-1-1;-1
1400;8;-22.0453;13.0574;-78.6831;8.81178;2866.02;5.00964;0;0;2.59375e-69;0.01;0;5.02533;102;0;-1-1;-1
1400;9;-21.5148;29.1483;-77.2407;9.07206;3127.56;5.14627;0;0;2.59375e-69;0.01;0;5.05271;102;0;-1-1;-1
1400;10;-9.52317;-45.3937;-73.3799;8.18901;2300.29;4.6345;0;0;3.24219e-69;0.01;0;4.86064;102;0;-1-1;-1
1400;11;-10.043;-32.8901;-83.0115;9.16939;3229.32;5.18802;0;0;2.59375e-69;0.01;0;2.52128;102;0;-1-1;-1
1400;12;-8.55169;-13.0514;-76.7682;8.71983;2777.23;4.93716;0;0;2.59375e-69;0.01;0;3.68868;102;0;-1-1;-1
1400;13;-9.85083;3.10621;-84.2347;9.96419;4143.95;5.62718;0;0;2.59375e-69;0.01;0;2.55856;102;0;-1-1;-1
1400;14;-9.11403;21.2346;-85.5318;10.0984;4313.69;5.70437;0;0;2.59375e-69;0.01;0;2.33267;102;0;-1-1;-1
1400;15;-5.59759;35.5004;-75.184;9.56417;3664.63;5.42637;0;0;2.59375e-69;0.01;0;3.99487;102;0;-1-1;-1
1400;16;12.2707;-42.1632;-79.6163;9.94526;4120.37;5.63141;0;0;2.59375e-69;0.01;0;4.38346;102;0;-1-1;-1
1400;17;12.2712;-23.8473;-80.923;9.94923;4125.31;5.63802;0;0;2.59375e-69;0.01;0;3.78144;102;0;-1-1;-1
1400;18;14.3784;-7.96204;-77.4314;8.72434;2781.54;4.94151;0;0;2.59375e-69;0.01;0;3.95369;102;0;-1-1;-1
1400;19;14.889;11.022;-77.7392;8.6084;2672.12;4.87327;0;0;2.59375e-69;0.01;0;3.65959;102;0;-1-1;-1
1400;20;19.1344;26.6743;-77.6128;8.5937;2658.46;4.85655;0;0;2.59375e-69;0.01;0;5.18792;102;0;-1-1;-1
