Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.6114;8.07789;-79.4382;8.49449;2567.44;4.82713;0;0;1.6925e-63;0.01;0;3.22199;102;0;-1-1;-1
1280;1;-36.9029;-28.8605;-83.8794;10.0612;4266.12;5.73045;0;0;1.6925e-63;0.01;0;2.7606;102;0;-1-1;-1
1280;2;-33.74;-14.1939;-77.1628;8.55318;2621.03;4.86267;0;0;1.6925e-63;0.01;0;5.67067;102;0;-1-1;-1
1280;3;-34.4671;2.37422;-78.2798;8.89051;2943.53;5.05321;0;0;1.6925e-63;0.01;0;5.78036;102;0;-1-1;-1
1280;4;-37.0622;19.829;-81.747;10.1693;4405.11;5.78397;0;0;1.6925e-63;0.01;0;4.63383;102;0;-1-1;-1
1280;5;-24.2539;-39.3995;-78.8431;9.55953;3659.31;5.42451;0;0;1.6925e-63;0.01;0;5.86289;102;0;-1-1;-1
1280;6;-21.4181;-22.5517;-81.4137;8.7465;2802.79;4.98014;0;0;1.6925e-63;0.01;0;4.86251;102;0;-1-1;-1
1280;7;-22.0994;-6.3944;-81.9207;8.77006;2825.51;5.00004;0;0;1.6925e-63;0.01;0;4.61397;102;0;-1-1;-1
1280;8;-22.1835;12.8991;-80.5334;9.05395;3108.87;5.173;0;0;1.6925e-63;0.01;0;5.02768;102;0;-1-1;-1
1280;9;-21.749;29.5108;-79.505;9.31569;3386.36;5.31166;0;0;1.6925e-63;0.01;0;4.99964;102;0;-1-1;-1
1280;10;-9.75945;-46.9631;-76.0224;8.4083;2490.08;4.78398;0;0;2.11563e-63;0.01;0;4.77057;102;0;-1-1;-1
1280;11;-10.2106;-33.853;-85.2991;9.41668;3497.7;5.35681;0;0;1.6925e-63;0.01;0;2.7256;102;0;-1-1;-1
1280;12;-8.45835;-13.1369;-79.5584;8.96578;3018.93;5.10383;0;0;1.6925e-63;0.01;0;3.67132;102;0;-1-1;-1
1280;13;-10.1058;2.95529;-88.218;10.2433;4502.04;5.81693;0;0;1.6925e-63;0.01;0;2.38115;102;0;-1-1;-1
1280;14;-9.19337;21.5245;-88.167;10.3763;4679.63;5.89393;0;0;1.6925e-63;0.01;0;2.32169;102;0;-1-1;-1
1280;15;-5.62668;36.5208;-77.6326;9.82862;3977.1;5.60535;0;0;1.6925e-63;0.01;0;3.95036;102;0;-1-1;-1
1280;16;11.9956;-43.1824;-81.9224;10.2201;4471.57;5.81806;0;0;1.6925e-63;0.01;0;4.39753;102;0;-1-1;-1
1280;17;12.2216;-24.5664;-83.9078;10.2208;4472.38;5.82228;0;0;1.6925e-63;0.01;0;3.91158;102;0;-1-1;-1
1280;18;13.9688;-8.34395;-79.5551;8.95274;3005.77;5.09771;0;0;1.6925e-63;0.01;0;3.919;102;0;-1-1;-1
1280;19;14.471;11.2107;-79.8832;8.84485;2898.41;5.03406;0;0;1.6925e-63;0.01;0;3.6653;102;0;-1-1;-1
1280;20;18.8001;27.3875;-79.9812;8.84366;2897.24;5.02585;0;0;1.6925e-63;0.01;0;5.122;102;0;-1-1;-1
1280;21;12.1059;42.1099;-85.0681;10.4606;4794.67;5.9476;0;0;1.6925e-63;0.01;0;3.21931;102;0;-1-1;-1
1280;22;27.3119;-51.7816;-80.6586;9.52697;3622.04;5.41783;0;0;1.6925e-63;0.01;0;3.7014;102;0;-1-1;-1
1280;23;27.1333;-33.596;-82.5245;10.241;4499.02;5.83196;0;0;1.6925e-63;0.01;0;4.90148;102;0;-1-1;-1
1280;24;26.9179;-16.9086;-79.4349;8.62995;2692.24;4.91469;0;0;1.6925e-63;0.01;0;5.55094;102;0;-1-1;-1
1280;25;26.53;0.75471;-79.8859;8.6864;2745.42;4.93649;0;0;1.6925e-63;0.01;0;5.64016;102;0;-1-1;-1
1280;26;29.3864;16.3714;-80.8915;9.02884;3083.08;5.13645;0;0;1.6925e-63;0.01;0;5.65914;102;0;-1-1;-1
1280;27;29.7282;39.8533;-81.7757;9.92352;4093.42;5.65183;0;0;1.6925e-63;0.01;0;4.49257;102;0;-1-1;-1
1280;28;42.3437;-42.2165;-81.273;10.0658;4272.06;5.73106;0;0;1.6925e-63;0.01;0;3.58126;102;0;-1-1;-1
1280;29;40.4577;-24.7934;-80.0042;8.74575;2802.08;4.97419;0;0;1.6925e-63;0.01;0;4.51533;102;0;-1-1;-1
1280;30;41.0518;-7.6298;-81.6393;10.3807;4685.63;5.9164;0;0;1.6925e-63;0.01;0;4.11827;102;0;-1-1;-1
1280;31;36.1402;6.0469;-92.6929;10.2881;4561.29;5.86525;0;0;1.6925e-63;0.01;0;2.35039;102;0;-1-1;-1
1280;32;42.7728;26.6781;-82.2624;10.2542;4516.4;5.83475;0;0;1.6925e-63;0.01;0;3.51667;102;0;-1-1;-1
1280;33;-72.7731;-17.419;-67.3797;9.56574;3666.44;5.43838;0;0;1.6925e-63;0.01;0;3.0338;102;0;-1-1;-1
1280;34;-62.4008;-37.1146;-67.2766;10.1269;4350.29;5.76302;0;0;1.6925e-63;0.01;0;3.48792;102;0;-1-1;-1
