Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.1801;8.19515;-80.1683;8.57647;2642.5;4.88269;0;0;1.46801e-61;0.01;0;3.17522;102;0;-1-1;-1
1240;1;-36.8198;-29.0286;-85.181;10.1526;4383.47;5.79248;0;0;1.46801e-61;0.01;0;2.68024;102;0;-1-1;-1
1240;2;-33.9383;-14.318;-77.9994;8.63298;2695.08;4.91709;0;0;1.46801e-61;0.01;0;5.6407;102;0;-1-1;-1
1240;3;-35.0957;2.34597;-79.2654;8.97646;3029.73;5.11152;0;0;1.46801e-61;0.01;0;5.28415;102;0;-1-1;-1
1240;4;-37.2207;19.8906;-82.4959;10.2626;4527.48;5.8475;0;0;1.46801e-61;0.01;0;4.64397;102;0;-1-1;-1
1240;5;-24.2871;-39.7534;-79.6287;9.64154;3754.29;5.48154;0;0;1.46801e-61;0.01;0;5.81676;102;0;-1-1;-1
1240;6;-21.4494;-22.63;-82.2829;8.82947;2883.32;5.03644;0;0;1.46801e-61;0.01;0;4.87819;102;0;-1-1;-1
1240;7;-22.1685;-6.23499;-82.39;8.85229;2905.73;5.05562;0;0;1.46801e-61;0.01;0;4.64996;102;0;-1-1;-1
1240;8;-22.2148;12.7584;-81.1271;9.13714;3195.36;5.22918;0;0;1.46801e-61;0.01;0;4.98881;102;0;-1-1;-1
1240;9;-21.8498;29.5988;-80.3043;9.39929;3478.35;5.36848;0;0;1.46801e-61;0.01;0;4.98425;102;0;-1-1;-1
1240;10;-9.68132;-47.328;-76.9409;8.48354;2557.52;4.83533;0;0;1.83502e-61;0.01;0;4.74405;102;0;-1-1;-1
1240;11;-10.1759;-33.9244;-86.2481;9.50154;3593.11;5.41481;0;0;1.46801e-61;0.01;0;2.73092;102;0;-1-1;-1
1240;12;-8.34833;-13.2793;-80.6403;9.05038;3105.2;5.16122;0;0;1.46801e-61;0.01;0;3.70097;102;0;-1-1;-1
1240;13;-10.1657;2.88831;-89.3603;10.3393;4629.76;5.88225;0;0;1.46801e-61;0.01;0;2.35273;102;0;-1-1;-1
1240;14;-9.22975;21.62;-89.1121;10.4717;4809.9;5.95911;0;0;1.46801e-61;0.01;0;2.30641;102;0;-1-1;-1
1240;15;-5.68141;36.9017;-78.4986;9.91948;4088.41;5.66692;0;0;1.46801e-61;0.01;0;3.94284;102;0;-1-1;-1
1240;16;11.7382;-43.6847;-82.6873;10.3146;4596.67;5.88226;0;0;1.46801e-61;0.01;0;4.38584;102;0;-1-1;-1
1240;17;12.4694;-24.7821;-84.7527;10.314;4595.9;5.88563;0;0;1.46801e-61;0.01;0;3.90463;102;0;-1-1;-1
1240;18;13.6323;-8.31182;-80.3574;9.03104;3085.33;5.15134;0;0;1.46801e-61;0.01;0;3.8664;102;0;-1-1;-1
1240;19;14.318;11.2461;-80.5979;8.92607;2979;5.08936;0;0;1.46801e-61;0.01;0;3.64025;102;0;-1-1;-1
1240;20;18.6406;27.5974;-80.7572;8.92974;2982.67;5.08422;0;0;1.46801e-61;0.01;0;5.11423;102;0;-1-1;-1
1240;21;12.0033;42.561;-85.8618;10.5551;4925.77;6.01233;0;0;1.46801e-61;0.01;0;3.20237;102;0;-1-1;-1
1240;22;27.4652;-52.1927;-81.5151;9.61441;3722.68;5.47737;0;0;1.46801e-61;0.01;0;3.67329;102;0;-1-1;-1
1240;23;27.1499;-34.6233;-84.1079;10.3348;4623.69;5.89566;0;0;1.46801e-61;0.01;0;4.58022;102;0;-1-1;-1
1240;24;26.9277;-16.5764;-80.1848;8.708;2765.95;4.96785;0;0;1.46801e-61;0.01;0;5.48792;102;0;-1-1;-1
1240;25;26.5177;0.557699;-80.6529;8.76721;2822.76;4.99162;0;0;1.46801e-61;0.01;0;5.6953;102;0;-1-1;-1
1240;26;29.3066;16.4399;-81.788;9.11169;3168.73;5.19291;0;0;1.46801e-61;0.01;0;5.64157;102;0;-1-1;-1
1240;27;29.7325;40.08;-82.7801;10.0153;4208.04;5.71424;0;0;1.46801e-61;0.01;0;4.45119;102;0;-1-1;-1
1240;28;42.7884;-42.563;-82.0945;10.1603;4393.47;5.79509;0;0;1.46801e-61;0.01;0;3.56954;102;0;-1-1;-1
1240;29;40.1208;-25.0141;-80.7424;8.82235;2876.35;5.02672;0;0;1.46801e-61;0.01;0;4.48069;102;0;-1-1;-1
1240;30;41.3539;-7.57885;-82.4331;10.4741;4813.21;5.97974;0;0;1.46801e-61;0.01;0;4.10654;102;0;-1-1;-1
1240;31;36.0106;5.97206;-93.7285;10.3837;4689.68;5.92986;0;0;1.46801e-61;0.01;0;2.35026;102;0;-1-1;-1
1240;32;42.8868;26.8141;-83.2618;10.3463;4639.25;5.89777;0;0;1.46801e-61;0.01;0;3.51162;102;0;-1-1;-1
1240;33;-73.4144;-17.6152;-67.9756;9.65041;3764.66;5.49644;0;0;1.46801e-61;0.01;0;3.0335;102;0;-1-1;-1
1240;34;-63.0663;-37.3145;-67.9459;10.219;4470.05;5.82552;0;0;1.46801e-61;0.01;0;3.5032;102;0;-1-1;-1
1240;35;-57.5268;-21.5906;-62.7571;9.53346;3629.44;5.43266;0;0;1.46801e-61;0.01;0;6.1688;102;0;-1-1;-1
1240;36;-60.9177;-6.58838;-67.8137;8.72354;2780.78;4.98578;0;0;1.46801e-61;0.01;0;4.00653;102;0;-1-1;-1
1240;37;-66.6501;13.7267;-80.3871;10.5636;4937.71;6.01594;0;0;1.46801e-61;0.01;0;0.557715;102;0;-1-1;-1
1240;38;-60.4413;26.4756;-70.7872;8.616;2679.2;4.90999;0;0;1.46801e-61;0.01;0;4.31529;102;0;-1-1;-1
1240;39;-59.2478;42.5266;-67.9324;9.82164;3968.64;5.61402;0;0;1.46801e-61;0.01;0;4.30052;102;0;-1-1;-1
1240;40;-51.9431;-50.455;-73.3242;9.35446;3428.82;5.33143;0;0;1.46801e-61;0.01;0;2.4002;102;0;-1-1;-1
1240;41;-45.9309;-32.9334;-67.0029;9.66223;3778.51;5.51229;0;0;1.46801e-61;0.01;0;5.02107;102;0;-1-1;-1
1240;42;-46.9801;-6.91031;-75.6755;8.49672;2569.46;4.84159;0;0;1.46801e-61;0.01;0;4.31328;102;0;-1-1;-1
1240;43;-45.8828;4.04635;-66.1263;8.70745;2765.42;4.95413;0;0;1.46801e-61;0.01;0;6.0531;102;0;-1-1;-1
1240;44;-47.0967;19.2204;-69.2075;8.71714;2774.67;4.96739;0;0;1.46801e-61;0.01;0;5.90766;102;0;-1-1;-1
1240;45;-47.2846;33.8634;-77.8873;9.68296;3802.89;5.53387;0;0;1.46801e-61;0.01;0;4.70885;102;0;-1-1;-1
1240;46;-42.588;45.0709;-66.7414;8.7265;2783.61;4.9766;0;0;1.46801e-61;0.01;0;7.11565;102;0;-1-1;-1
1240;47;-28.8126;-63.2031;-69.2594;8.86795;2921.18;5.07405;0;0;1.46801e-61;0.01;0;4.25654;102;0;-1-1;-1
1240;48;-35.6525;-51.3813;-76.749;8.31484;2407.96;4.74283;0;0;1.46801e-61;0.01;0;4.07678;102;0;-1-1;-1
1240;49;-29.9684;-27.0105;-69.8146;8.96418;3017.31;5.1125;0;0;1.46801e-61;0.01;0;6.02396;102;0;-1-1;-1
1240;50;-33.71;-5.40806;-65.9791;8.68539;2744.46;4.95308;0;0;1.46801e-61;0.01;0;6.34189;102;0;-1-1;-1
1240;51;-32.8349;12.6812;-67.2544;9.48297;3572.09;5.40812;0;0;1.46801e-61;0.01;0;6.9461;102;0;-1-1;-1
1240;52;-33.4156;30.1265;-67.8138;10.275;4543.94;5.86188;0;0;1.46801e-61;0.01;0;7.97319;102;0;-1-1;-1
1240;53;-32.1128;43.2333;-79.1674;9.60757;3714.74;5.48191;0;0;1.46801e-61;0.01;0;4.32679;102;0;-1-1;-1
1240;54;-36.0782;58.8958;-72.5775;10.0256;4221.06;5.72437;0;0;1.46801e-61;0.01;0;3.64309;102;0;-1-1;-1
1240;55;-12.0218;-64.049;-73.0314;10.1409;4368.36;5.78865;0;0;1.46801e-61;0.01;0;3.06549;102;0;-1-1;-1
1240;56;-20.4491;-50.83;-67.4186;8.69387;2752.5;4.95223;0;0;1.46801e-61;0.01;0;6.51065;102;0;-1-1;-1
