Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9818;8.51003;-82.2692;8.83043;2884.26;5.05502;0;0;9.57923e-56;0.01;0;3.15058;102;0;-1-1;-1
1120;1;-37.1861;-29.6948;-88.2698;10.435;4759.5;5.98435;0;0;9.57923e-56;0.01;0;2.48016;102;0;-1-1;-1
1120;2;-35.059;-14.6541;-80.8199;8.87976;2932.87;5.08561;0;0;9.57923e-56;0.01;0;5.01275;102;0;-1-1;-1
1120;3;-35.4204;2.19892;-81.3212;9.24281;3307.5;5.29245;0;0;9.57923e-56;0.01;0;5.2926;102;0;-1-1;-1
1120;4;-37.357;20.1687;-84.4621;10.5509;4919.92;6.04413;0;0;9.57923e-56;0.01;0;4.67549;102;0;-1-1;-1
1120;5;-24.7643;-40.8401;-82.1229;9.89432;4057.38;5.65763;0;0;9.57923e-56;0.01;0;5.78042;102;0;-1-1;-1
1120;6;-21.5144;-23.2482;-85.0453;9.08631;3142.32;5.21094;0;0;9.57923e-56;0.01;0;4.90126;102;0;-1-1;-1
1120;7;-22.6228;-7.15531;-86.1081;9.10666;3163.48;5.22778;0;0;9.57923e-56;0.01;0;4.21529;102;0;-1-1;-1
1120;8;-21.8803;12.6945;-82.7153;9.39427;3472.78;5.40306;0;0;9.57923e-56;0.01;0;4.98052;102;0;-1-1;-1
1120;9;-21.9814;30.0495;-82.4308;9.65738;3772.83;5.54417;0;0;9.57923e-56;0.01;0;5.00256;102;0;-1-1;-1
1120;10;-9.90351;-48.5366;-79.7567;8.71581;2773.39;4.9941;0;0;1.1974e-55;0.01;0;4.20886;102;0;-1-1;-1
1120;11;-10.0086;-34.8604;-88.6574;9.76358;3898.66;5.59416;0;0;9.57923e-56;0.01;0;2.85301;102;0;-1-1;-1
1120;12;-7.93197;-13.5924;-84.6324;9.3122;3382.56;5.33909;0;0;9.57923e-56;0.01;0;3.83287;102;0;-1-1;-1
1120;13;-10.1238;2.97846;-92.4181;10.6361;5040.13;6.08461;0;0;9.57923e-56;0.01;0;2.32806;102;0;-1-1;-1
1120;14;-8.97553;22.0896;-91.5568;10.7665;5227.65;6.16081;0;0;9.57923e-56;0.01;0;2.33739;102;0;-1-1;-1
1120;15;-5.73875;38.0672;-81.4223;10.2003;4445.61;5.85749;0;0;9.57923e-56;0.01;0;3.45586;102;0;-1-1;-1
1120;16;12.1923;-44.778;-85.0918;10.6065;4998.04;6.08097;0;0;9.57923e-56;0.01;0;4.39281;102;0;-1-1;-1
1120;17;12.9455;-25.7048;-87.0855;10.6021;4991.92;6.08165;0;0;9.57923e-56;0.01;0;3.86907;102;0;-1-1;-1
1120;18;13.2626;-8.62719;-82.688;9.2726;3339.59;5.317;0;0;9.57923e-56;0.01;0;3.85362;102;0;-1-1;-1
