Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.5552;-5.85554;-94.4224;10.6429;5049.73;6.2998;0;0;7.39495e-21;0.01;0;3.76065;102;0;-1-1;-1
400;1;-41.9904;-34.9181;-97.6455;12.3526;7895.26;7.30634;0;0;7.39495e-21;0.01;0;2.53502;102;0;-1-1;-1
400;2;-38.7677;-15.8555;-95.7439;10.6227;5021.01;6.28097;0;0;7.39495e-21;0.01;0;3.31045;102;0;-1-1;-1
400;3;-39.3535;2.44325;-95.0068;11.1778;5850.02;6.6086;0;0;7.39495e-21;0.01;0;3.36873;102;0;-1-1;-1
400;4;-42.6983;22.3399;-95.008;12.5147;8210.19;7.4058;0;0;7.39495e-21;0.01;0;1.85637;102;0;-1-1;-1
400;5;-22.9609;-45.9429;-101.087;11.6933;6697.35;6.92071;0;0;7.39495e-21;0.01;0;3.72356;102;0;-1-1;-1
400;6;-23.1815;-27.0518;-94.7299;10.9219;5457.43;6.45991;0;0;7.39495e-21;0.01;0;6.15447;102;0;-1-1;-1
400;7;-22.4975;-7.47908;-95.0009;10.8632;5369.88;6.42993;0;0;7.39495e-21;0.01;0;3.32228;102;0;-1-1;-1
400;8;-23.1143;12.8152;-95.0073;11.2049;5892.6;6.63159;0;0;7.39495e-21;0.01;0;3.31344;102;0;-1-1;-1
400;9;-24.8982;32.3295;-95.0083;11.4046;6213.43;6.75466;0;0;7.39495e-21;0.01;0;2.78724;102;0;-1-1;-1
400;10;-5.48546;-48.559;-109.866;10.3245;4609.98;6.10687;0;0;7.39495e-21;0.01;0;2.6421;102;0;-1-1;-1
400;11;-6.22508;-36.8843;-95.001;11.5891;6519.8;6.85344;0;0;7.39495e-21;0.01;0;3.32114;102;0;-1-1;-1
400;12;-6.45292;-18.0994;-95.1814;11.1468;5801.47;6.59108;0;0;7.39495e-21;0.01;0;2.73546;102;0;-1-1;-1
400;13;-5.00562;2.39108;-98.1027;12.7269;8634.81;7.53109;0;0;7.39495e-21;0.01;0;3.28534;102;0;-1-1;-1
400;14;-5.23769;23.8413;-95.6683;12.735;8651.37;7.53109;0;0;7.39495e-21;0.01;0;1.90284;102;0;-1-1;-1
