Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.8896;-5.50672;-86.7453;9.15606;3215.25;5.26855;0;0;7.20661e-52;0.01;0;3.24937;102;0;-1-1;-1
1040;1;-36.8899;-32.1739;-89.8894;10.5612;4934.32;6.06961;0;0;7.20661e-52;0.01;0;2.99823;102;0;-1-1;-1
1040;2;-36.843;-15.4452;-84.047;9.06091;3116.04;5.20635;0;0;7.20661e-52;0.01;0;4.54658;102;0;-1-1;-1
1040;3;-35.4033;1.79477;-85.5834;9.5309;3626.52;5.48733;0;0;7.20661e-52;0.01;0;4.82372;102;0;-1-1;-1
1040;4;-37.8392;18.4366;-93.4164;10.6628;5078.08;6.14595;0;0;7.20661e-52;0.01;0;1.89586;102;0;-1-1;-1
1040;5;-22.203;-41.1527;-95.7623;10.0042;4194.02;5.76002;0;0;7.20661e-52;0.01;0;3.04227;102;0;-1-1;-1
1040;6;-21.7556;-24.0242;-92.7925;9.35667;3431.25;5.38042;0;0;7.20661e-52;0.01;0;4.12861;102;0;-1-1;-1
1040;7;-22.4407;-8.84491;-86.3955;9.30089;3370.25;5.35695;0;0;7.20661e-52;0.01;0;5.31285;102;0;-1-1;-1
1040;8;-22.345;10.5262;-92.1477;9.60581;3712.7;5.5303;0;0;7.20661e-52;0.01;0;4.05818;102;0;-1-1;-1
1040;9;-21.4588;27.494;-93.7096;9.75748;3891.36;5.62566;0;0;7.20661e-52;0.01;0;2.45685;102;0;-1-1;-1
1040;10;-7.76499;-48.395;-99.4026;8.8092;2863.51;5.05861;0;0;7.20661e-52;0.01;0;1.96635;102;0;-1-1;-1
1040;11;-7.10733;-32.7586;-93.9321;9.92809;4099.07;5.70175;0;0;7.20661e-52;0.01;0;3.09695;102;0;-1-1;-1
1040;12;-7.67592;-17.1378;-86.5472;9.48752;3577.23;5.44746;0;0;7.20661e-52;0.01;0;4.42716;102;0;-1-1;-1
1040;13;-7.9964;-0.0938957;-92.3874;10.896;5418.63;6.28035;0;0;7.20661e-52;0.01;0;3.39837;102;0;-1-1;-1
1040;14;-7.40593;18.4366;-85.599;10.9167;5449.52;6.27709;0;0;7.20661e-52;0.01;0;4.4719;102;0;-1-1;-1
1040;15;-8.15925;37.2889;-85.566;10.4138;4730.55;5.99143;0;0;7.20661e-52;0.01;0;2.91149;102;0;-1-1;-1
1040;16;12.7043;-45.8026;-93.8785;10.804;5282.54;6.21482;0;0;7.20661e-52;0.01;0;2.02816;102;0;-1-1;-1
1040;17;13.5693;-26.3585;-91.8236;10.8249;5313.3;6.20693;0;0;7.20661e-52;0.01;0;3.19626;102;0;-1-1;-1
1040;18;17.2768;-9.23122;-85.4122;9.36872;3444.53;5.38748;0;0;7.20661e-52;0.01;0;4.16061;102;0;-1-1;-1
1040;19;14.9057;12.4989;-86.4435;9.41258;3493.13;5.41475;0;0;7.20661e-52;0.01;0;3.70592;102;0;-1-1;-1
1040;20;16.6423;29.9172;-87.078;9.43068;3513.32;5.42598;0;0;7.20661e-52;0.01;0;4.50277;102;0;-1-1;-1
1040;21;12.5925;45.8117;-95.4899;10.9758;5538.6;6.3083;0;0;7.20661e-52;0.01;0;1.17845;102;0;-1-1;-1
1040;22;26.433;-55.2339;-84.6046;10.0895;4302.22;5.79924;0;0;7.20661e-52;0.01;0;4.05697;102;0;-1-1;-1
1040;23;28.6974;-37.4591;-89.1498;10.7932;5266.71;6.20223;0;0;7.20661e-52;0.01;0;5.1307;102;0;-1-1;-1
1040;24;27.4781;-21.5396;-82.6427;9.08426;3140.2;5.21803;0;0;7.20661e-52;0.01;0;5.9539;102;0;-1-1;-1
1040;25;28.7849;2.66417;-85.9711;9.06848;3123.86;5.21269;0;0;7.20661e-52;0.01;0;4.97659;102;0;-1-1;-1
1040;26;29.3319;19.3723;-86.5395;9.50798;3600.42;5.46924;0;0;7.20661e-52;0.01;0;5.345;102;0;-1-1;-1
1040;27;29.0371;42.7464;-86.4916;10.5888;4973.09;6.09057;0;0;7.20661e-52;0.01;0;4.82603;102;0;-1-1;-1
1040;28;44.7179;-45.8929;-86.1044;10.7512;5205.48;6.18685;0;0;7.20661e-52;0.01;0;3.47825;102;0;-1-1;-1
