Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.494;-5.9781;-94.2154;10.4395;4765.65;6.15778;0;0;9.82958e-25;0.01;0;3.71759;102;0;-1-1;-1
480;1;-41.9313;-34.932;-97.9349;12.1064;7432.44;7.1352;0;0;9.82958e-25;0.01;0;3.52131;102;0;-1-1;-1
480;2;-39.0569;-16.004;-96.5923;10.4077;4722.26;6.13203;0;0;9.82958e-25;0.01;0;4.54996;102;0;-1-1;-1
480;3;-39.412;2.20251;-95.0009;10.951;5501.08;6.45316;0;0;9.82958e-25;0.01;0;3.25568;102;0;-1-1;-1
480;4;-42.6994;22.0482;-96.1829;12.2594;7717.93;7.23105;0;0;9.82958e-25;0.01;0;1.80335;102;0;-1-1;-1
480;5;-22.9229;-45.7803;-101.892;11.4614;6306.61;6.76029;0;0;9.82958e-25;0.01;0;3.58958;102;0;-1-1;-1
480;6;-23.4458;-26.8075;-96.6994;10.7071;5141.68;6.31075;0;0;9.82958e-25;0.01;0;4.5889;102;0;-1-1;-1
480;7;-22.8144;-7.84365;-95.11;10.6487;5057.98;6.28164;0;0;9.82958e-25;0.01;0;3.90657;102;0;-1-1;-1
480;8;-23.6559;13.0818;-95.9971;10.9855;5553.25;6.47953;0;0;9.82958e-25;0.01;0;3.91554;102;0;-1-1;-1
480;9;-24.9751;32.4529;-96.661;11.1784;5850.91;6.59859;0;0;9.82958e-25;0.01;0;2.67687;102;0;-1-1;-1
480;10;-5.79686;-48.6611;-110.003;10.1161;4336.35;5.96172;0;0;9.82958e-25;0.01;0;2.01515;102;0;-1-1;-1
480;11;-6.51753;-36.7547;-95.3806;11.3611;6142.61;6.6943;0;0;9.82958e-25;0.01;0;2.47434;102;0;-1-1;-1
480;12;-6.63982;-18.0338;-95.9383;10.918;5451.48;6.4323;0;0;9.82958e-25;0.01;0;2.631;102;0;-1-1;-1
480;13;-5.7138;2.16117;-98.815;12.4754;8132.94;7.35819;0;0;9.82958e-25;0.01;0;3.71761;102;0;-1-1;-1
480;14;-5.98634;23.5054;-97.5855;12.4855;8152.81;7.35789;0;0;9.82958e-25;0.01;0;2.53826;102;0;-1-1;-1
480;15;-6.60693;39.9989;-97.4695;11.8875;7036.58;7.00499;0;0;9.82958e-25;0.01;0;2.64963;102;0;-1-1;-1
480;16;10.0033;-49.0017;-95.942;12.3854;7958.32;7.30128;0;0;9.82958e-25;0.01;0;2.52002;102;0;-1-1;-1
480;17;10.2751;-26.8694;-97.6937;12.3978;7982.21;7.29768;0;0;9.82958e-25;0.01;0;3.21174;102;0;-1-1;-1
480;18;12.6209;-6.91539;-96.6289;10.7569;5213.77;6.34719;0;0;9.82958e-25;0.01;0;3.29016;102;0;-1-1;-1
480;19;12.2429;12.2087;-96.1031;10.7365;5184.2;6.33364;0;0;9.82958e-25;0.01;0;3.11531;102;0;-1-1;-1
480;20;12.6388;31.7923;-95.8843;10.8383;5333.01;6.38865;0;0;9.82958e-25;0.01;0;4.38856;102;0;-1-1;-1
480;21;10.0016;52.1559;-100.98;12.6007;8380.6;7.4216;0;0;9.82958e-25;0.01;0;2.79552;102;0;-1-1;-1
480;22;28.773;-58.9832;-94.9446;11.5687;6485.48;6.81887;0;0;9.82958e-25;0.01;0;3.06958;102;0;-1-1;-1
480;23;28.5735;-38.2004;-98.4812;12.3628;7914.69;7.28846;0;0;9.82958e-25;0.01;0;3.88264;102;0;-1-1;-1
480;24;28.5503;-17.3268;-94.6933;10.4188;4737.42;6.13702;0;0;9.82958e-25;0.01;0;4.88446;102;0;-1-1;-1
480;25;28.7745;2.01764;-96.0761;10.4618;4796.34;6.16974;0;0;9.82958e-25;0.01;0;4.37421;102;0;-1-1;-1
480;26;28.8794;20.9031;-96.305;10.8742;5386.15;6.40857;0;0;9.82958e-25;0.01;0;4.47054;102;0;-1-1;-1
480;27;28.6238;45.5131;-95.634;12.1216;7460.54;7.14735;0;0;9.82958e-25;0.01;0;3.10334;102;0;-1-1;-1
480;28;47.5166;-47.8558;-96.147;12.2604;7719.73;7.22691;0;0;9.82958e-25;0.01;0;1.76027;102;0;-1-1;-1
480;29;44.8157;-27.5297;-94.6407;10.4273;4748.99;6.14569;0;0;9.82958e-25;0.01;0;4.57437;102;0;-1-1;-1
480;30;46.6468;-7.40064;-96.2215;12.506;8193.02;7.36578;0;0;9.82958e-25;0.01;0;1.71195;102;0;-1-1;-1
480;31;47.9235;11.3743;-96.2831;12.5694;8318.27;7.40852;0;0;9.82958e-25;0.01;0;2.62909;102;0;-1-1;-1
480;32;45.2663;32.7346;-99.8339;12.3165;7826.22;7.25744;0;0;9.82958e-25;0.01;0;3.76683;102;0;-1-1;-1
480;33;-85.7895;-17.3514;-79.6175;11.4719;6324.01;6.76075;0;0;9.82958e-25;0.01;0;2.6594;102;0;-1-1;-1
480;34;-69.1151;-49.5628;-78.4405;12.2439;7688.58;7.22024;0;0;9.82958e-25;0.01;0;3.66075;102;0;-1-1;-1
480;35;-69.1956;-28.5199;-79.2222;11.4014;6208.21;6.72039;0;0;9.82958e-25;0.01;0;5.06056;102;0;-1-1;-1
480;36;-68.2832;-9.50864;-79.5335;10.4287;4750.97;6.1475;0;0;9.82958e-25;0.01;0;5.29286;102;0;-1-1;-1
480;37;-66.2425;9.75397;-84.244;12.6876;8555.14;7.47688;0;0;9.82958e-25;0.01;0;1.74686;102;0;-1-1;-1
480;38;-67.3635;39.8537;-90.0513;10.4633;4798.37;6.17085;0;0;9.82958e-25;0.01;0;1.9965;102;0;-1-1;-1
480;39;-69.7189;53.6446;-76.7391;11.7083;6723.19;6.90227;0;0;9.82958e-25;0.01;0;3.02968;102;0;-1-1;-1
