Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;13;-5.00364;1.98337;-96.2517;12.8189;8823.58;7.59801;0;0;6.4141e-19;0.01;0;2.74092;101;0;-1-1;-1
360;14;-4.99821;23.4628;-95.0129;12.8441;8875.63;7.60876;0;0;6.4141e-19;0.01;0;1.99357;101;0;-1-1;-1
360;15;-6.81488;40.034;-95.6937;12.2409;7682.97;7.25012;0;0;6.4141e-19;0.01;0;1.67986;102;0;-1-1;-1
360;16;10.0003;-48.9986;-94.8219;12.6243;8427.81;7.48068;0;0;6.4141e-19;0.01;0;4.06422;101;0;-1-1;-1
360;17;10.0073;-26.877;-95.3703;12.6516;8482.62;7.48844;0;0;6.4141e-19;0.01;0;2.71816;101;0;-1-1;-1
360;18;12.1393;-7.40828;-94.8974;10.9982;5572.52;6.52421;0;0;6.4141e-19;0.01;0;4.298;101;0;-1-1;-1
360;19;11.0492;11.6338;-94.2478;10.9475;5495.79;6.49209;0;0;6.4141e-19;0.01;0;4.00491;101;0;-1-1;-1
360;20;11.7461;31.0939;-94.4705;11.1147;5751.45;6.58541;0;0;6.4141e-19;0.01;0;4.89329;101;0;-1-1;-1
360;21;9.98316;51.9653;-98.6272;12.9739;9147.37;7.68134;0;0;6.4141e-19;0.01;0;2.81559;101;0;-1-1;-1
360;22;27.9766;-58.3892;-93.4003;11.8911;7042.98;7.04623;0;0;6.4141e-19;0.01;0;4.67827;101;0;-1-1;-1
360;23;27.7692;-36.9363;-95.1747;12.6863;8552.58;7.5194;0;0;6.4141e-19;0.01;0;3.48096;101;0;-1-1;-1
360;24;28.1765;-17.3399;-93.6112;10.6647;5080.85;6.31538;0;0;6.4141e-19;0.01;0;5.32778;101;0;-1-1;-1
360;25;27.7684;1.71342;-95.0014;10.7994;5275.81;6.40344;0;0;6.4141e-19;0.01;0;3.47276;102;0;-1-1;-1
360;26;27.8013;20.2844;-95.4964;11.2023;5888.62;6.63613;0;0;6.4141e-19;0.01;0;4.19118;102;0;-1-1;-1
360;27;27.4604;44.8207;-95.0034;12.2854;7767.05;7.28157;0;0;6.4141e-19;0.01;0;4.77092;101;0;-1-1;-1
360;28;46.7155;-46.7887;-95.0134;12.5692;8317.78;7.44685;0;0;6.4141e-19;0.01;0;1.88993;101;0;-1-1;-1
360;29;44.4911;-26.6056;-93.8826;10.6746;5094.98;6.32528;0;0;6.4141e-19;0.01;0;5.12162;101;0;-1-1;-1
360;30;46.0729;-6.3755;-95.02;12.8097;8804.52;7.58509;0;0;6.4141e-19;0.01;0;1.8199;101;0;-1-1;-1
360;31;46.9201;10.5034;-95.0067;12.7825;8748.47;7.5739;0;0;6.4141e-19;0.01;0;2.84073;101;0;-1-1;-1
360;32;44.3259;32.1876;-98.4711;12.6988;8577.88;7.52298;0;0;6.4141e-19;0.01;0;3.99646;102;0;-1-1;-1
360;33;-83.8689;-16.6481;-79.0443;11.833;6940.16;7.00911;0;0;6.4141e-19;0.01;0;2.96694;102;0;-1-1;-1
360;34;-66.9697;-49.0244;-77.2757;12.4985;8178.36;7.40891;0;0;6.4141e-19;0.01;0;4.48061;101;0;-1-1;-1
360;35;-67.5738;-28.0243;-78.6538;11.7124;6730.26;6.94232;0;0;6.4141e-19;0.01;0;5.54732;101;0;-1-1;-1
360;36;-66.8457;-8.69435;-78.5471;10.6758;5096.74;6.32567;0;0;6.4141e-19;0.01;0;5.05359;101;0;-1-1;-1
360;37;-65.1794;9.98148;-81.4362;12.9758;9151.5;7.68837;0;0;6.4141e-19;0.01;0;1.42969;101;0;-1-1;-1
360;38;-66.8912;38.7013;-88.2049;10.5734;4951.49;6.26711;0;0;6.4141e-19;0.01;0;2.08166;101;0;-1-1;-1
360;39;-68.6656;53.3938;-75.302;11.94;7130.15;7.07586;0;0;6.4141e-19;0.01;0;3.68034;101;0;-1-1;-1
360;40;-50.0007;-58.2578;-82.0781;11.3758;6166.37;6.736;0;0;6.4141e-19;0.01;0;2.11429;101;0;-1-1;-1
360;41;-50.0058;-37.4535;-78.2695;11.8205;6918.25;7.00779;0;0;6.4141e-19;0.01;0;4.41124;101;0;-1-1;-1
360;42;-50.0042;-18.7585;-79.6569;13.0839;9382.12;7.7506;0;0;6.4141e-19;0.01;0;5.52139;101;0;-1-1;-1
360;43;-49.302;1.96675;-78.5159;10.7056;5139.44;6.35184;0;0;6.4141e-19;0.01;0;6.63951;102;0;-1-1;-1
360;44;-49.971;20.3805;-77.0595;10.616;5011.48;6.29373;0;0;6.4141e-19;0.01;0;6.026;101;0;-1-1;-1
360;45;-50.0033;39.1801;-78.1036;11.8739;7012.49;7.03776;0;0;6.4141e-19;0.01;0;4.70852;101;0;-1-1;-1
360;46;-50.2987;59.4504;-77.4639;10.6658;5082.38;6.31956;0;0;6.4141e-19;0.01;0;3.48573;101;0;-1-1;-1
360;47;-32.0797;-65.0127;-78.0491;10.9312;5471.27;6.47942;0;0;6.4141e-19;0.01;0;3.47831;101;0;-1-1;-1
360;48;-32.7371;-46.7841;-81.5548;12.9706;9140.52;7.68588;0;0;6.4141e-19;0.01;0;4.43834;101;0;-1-1;-1
360;49;-33.1959;-26.3737;-78.4768;11.0332;5625.88;6.54065;0;0;6.4141e-19;0.01;0;6.22954;101;0;-1-1;-1
360;50;-33.0011;-6.42863;-78.1827;10.5993;4987.86;6.27789;0;0;6.4141e-19;0.01;0;6.62722;101;0;-1-1;-1
360;51;-33.3076;11.3508;-78.0995;11.753;6800.36;6.96459;0;0;6.4141e-19;0.01;0;7.05523;101;0;-1-1;-1
360;52;-34.2462;31.2138;-77.4768;12.5371;8254.21;7.43317;0;0;6.4141e-19;0.01;0;5.92263;101;0;-1-1;-1
360;53;-34.4667;50.7464;-78.2006;11.7672;6825.1;6.97337;0;0;6.4141e-19;0.01;0;4.11874;102;0;-1-1;-1
360;54;-34.8268;70.882;-79.4685;12.288;7772;7.27789;0;0;6.4141e-19;0.01;0;2.62111;101;0;-1-1;-1
360;55;-15.4615;-75.8865;-79.9036;12.3525;7895.09;7.32493;0;0;6.4141e-19;0.01;0;4.11045;101;0;-1-1;-1
360;56;-15.5264;-56.2217;-77.371;10.6454;5053.34;6.30938;0;0;6.4141e-19;0.01;0;7.21192;101;0;-1-1;-1
360;57;-16.5041;-36.7206;-77.856;11.1413;5792.87;6.59942;0;0;6.4141e-19;0.01;0;6.41649;101;0;-1-1;-1
360;58;-17.2202;-16.3063;-77.7646;11.6314;6591.49;6.8944;0;0;6.4141e-19;0.01;0;7.08687;101;0;-1-1;-1
360;59;-16.326;3.10209;-78.5611;11.8602;6988.12;7.0294;0;0;6.4141e-19;0.01;0;8.1362;101;0;-1-1;-1
360;60;-16.4008;22.1642;-78.1905;11.0748;5689.84;6.56607;0;0;6.4141e-19;0.01;0;6.61173;101;0;-1-1;-1
360;61;-16.6013;40.0094;-78.0933;11.4399;6271.31;6.77883;0;0;6.4141e-19;0.01;0;6.13586;101;0;-1-1;-1
360;62;-16.6057;60.019;-80.6954;12.2697;7737.25;7.26968;0;0;6.4141e-19;0.01;0;3.63728;102;0;-1-1;-1
360;63;1.42169;-65.0602;-78.5136;11.3513;6126.67;6.73041;0;0;6.4141e-19;0.01;0;5.6442;102;0;-1-1;-1
360;64;0.322877;-46.3086;-77.3535;11.0541;5658.02;6.54974;0;0;6.4141e-19;0.01;0;7.46653;102;0;-1-1;-1
360;65;-0.211062;-25.9029;-77.8286;12.8803;8950.85;7.63372;0;0;6.4141e-19;0.01;0;6.93014;101;0;-1-1;-1
360;66;0.0584298;-6.03307;-79.7124;12.4421;8068.01;7.37847;0;0;6.4141e-19;0.01;0;5.69606;101;0;-1-1;-1
360;67;0.420028;11.882;-78.5072;10.6268;5026.88;6.30352;0;0;6.4141e-19;0.01;0;5.67627;101;0;-1-1;-1
360;68;0.300099;30.4811;-79.2906;10.6952;5124.54;6.33774;0;0;6.4141e-19;0.01;0;6.23484;101;0;-1-1;-1
360;69;0.676714;49.7481;-80.0001;11.7614;6815.01;6.9701;0;0;6.4141e-19;0.01;0;5.1435;101;0;-1-1;-1
360;70;0.805278;72.3152;-79.8689;12.3911;7969.26;7.33682;0;0;6.4141e-19;0.01;0;2.39026;101;0;-1-1;-1
360;71;19.5989;-73.295;-80.7519;11.6341;6596.09;6.89578;0;0;6.4141e-19;0.01;0;3.28598;101;0;-1-1;-1
360;72;17.6155;-54.7776;-76.7935;10.8988;5422.83;6.46227;0;0;6.4141e-19;0.01;0;7.674;101;0;-1-1;-1
360;73;17.3256;-35.0336;-79.5334;12.8857;8962.21;7.63988;0;0;6.4141e-19;0.01;0;6.17716;102;0;-1-1;-1
360;74;17.4727;-16.9897;-78.37;10.7183;5157.75;6.35158;0;0;6.4141e-19;0.01;0;6.72414;101;0;-1-1;-1
360;75;17.0316;2.21899;-78.7393;11.5574;6466.52;6.84229;0;0;6.4141e-19;0.01;0;8.06785;101;0;-1-1;-1
360;76;16.6214;20.9987;-78.6863;10.994;5566.1;6.51755;0;0;6.4141e-19;0.01;0;6.85527;101;0;-1-1;-1
360;77;17.3926;39.9908;-78.9887;11.3266;6086.77;6.71282;0;0;6.4141e-19;0.01;0;7.22687;101;0;-1-1;-1
360;78;18.5818;60.1228;-80.2032;12.8421;8871.57;7.60925;0;0;6.4141e-19;0.01;0;4.62801;101;0;-1-1;-1
360;79;35.7874;-64.2919;-77.083;10.5903;4975.22;6.27098;0;0;6.4141e-19;0.01;0;5.69075;101;0;-1-1;-1
360;80;34.9168;-45.3489;-78.8544;12.3708;7930.11;7.33366;0;0;6.4141e-19;0.01;0;7.08707;101;0;-1-1;-1
360;81;34.3302;-25.7837;-78.1156;10.6003;4989.31;6.27927;0;0;6.4141e-19;0.01;0;7.71165;101;0;-1-1;-1
360;82;34.2833;-6.55499;-78.8957;11.9041;7066.01;7.05315;0;0;6.4141e-19;0.01;0;6.10637;101;0;-1-1;-1
360;83;34.2877;10.2923;-79.6458;12.2552;7709.99;7.25627;0;0;6.4141e-19;0.01;0;5.58672;102;0;-1-1;-1
360;84;34.6425;30.6592;-80.006;12.5163;8213.21;7.40817;0;0;6.4141e-19;0.01;0;6.19416;101;0;-1-1;-1
360;85;35.5536;50.4323;-77.8972;10.6624;5077.48;6.319;0;0;6.4141e-19;0.01;0;6.96985;101;0;-1-1;-1
360;86;53.3179;-55.2447;-78.3416;12.0839;7391.15;7.16646;0;0;6.4141e-19;0.01;0;3.96883;101;0;-1-1;-1
360;87;51.4298;-34.9992;-77.9139;11.344;6114.94;6.73064;0;0;6.4141e-19;0.01;0;4.71157;101;0;-1-1;-1
360;88;51.8884;-17.3601;-78.4842;12.4906;8162.86;7.40275;0;0;6.4141e-19;0.01;0;5.67006;101;0;-1-1;-1
360;89;51.4248;1.5686;-78.3439;10.6619;5076.79;6.3193;0;0;6.4141e-19;0.01;0;6.47761;101;0;-1-1;-1
360;90;61.2408;25.0122;-91.191;10.2985;4575.17;6.09778;0;0;8.01762e-19;0.01;0;3.58547;101;0;-1-1;-1
360;91;53.8222;40.3683;-80.0048;12.8599;8908.52;7.61748;0;0;6.4141e-19;0.01;0;3.10532;102;0;-1-1;-1
360;92;51.3465;60.4908;-78.4923;10.716;5154.5;6.35475;0;0;6.4141e-19;0.01;0;4.13849;101;0;-1-1;-1
360;93;69.9995;-27.9266;-79.523;12.5515;8282.86;7.44391;0;0;6.4141e-19;0.01;0;2.55625;101;0;-1-1;-1
360;94;69.1334;-7.5484;-78.2934;10.9697;5529.35;6.5051;0;0;6.4141e-19;0.01;0;4.01904;101;0;-1-1;-1
360;95;68.4787;10.5021;-80.1277;12.3416;7874.22;7.31715;0;0;6.4141e-19;0.01;0;1.88984;101;0;-1-1;-1
360;96;-91.4189;-7.80456;-62.4448;12.1714;7552.85;7.21549;0;0;6.4141e-19;0.01;0;4.62658;101;0;-1-1;-1
360;97;-92.2472;28.9729;-60.0475;10.9394;5483.67;6.48699;0;0;6.4141e-19;0.01;0;4.2464;101;0;-1-1;-1
360;98;-76.1924;-55.6289;-59.4141;12.7678;8718.3;7.56366;0;0;6.4141e-19;0.01;0;5.10615;101;0;-1-1;-1
360;99;-72.9051;-35.2131;-62.161;11.2559;5973.51;6.67178;0;0;6.4141e-19;0.01;0;5.6386;101;0;-1-1;-1
360;100;-72.719;-17.1657;-62.4015;10.6689;5086.85;6.32861;0;0;6.4141e-19;0.01;0;6.5529;101;0;-1-1;-1
360;101;-74.6099;2.10036;-63.85;12.2104;7625.75;7.23765;0;0;6.4141e-19;0.01;0;7.25856;101;0;-1-1;-1
360;102;-73.7857;21.0746;-60.5687;10.9439;5490.42;6.4916;0;0;6.4141e-19;0.01;0;6.74279;101;0;-1-1;-1
360;103;-72.085;39.1929;-61.9907;10.6912;5118.85;6.33723;0;0;6.4141e-19;0.01;0;5.89707;101;0;-1-1;-1
360;104;-57.7283;-64.2129;-61.6809;12.1994;7605.14;7.23175;0;0;6.4141e-19;0.01;0;5.57068;101;0;-1-1;-1
360;105;-56.9814;-44.1568;-61.0787;10.7686;5230.82;6.38495;0;0;6.4141e-19;0.01;0;7.26537;102;0;-1-1;-1
360;106;-56.4038;-25.9816;-61.8563;10.646;5054.21;6.31371;0;0;6.4141e-19;0.01;0;8.22426;101;0;-1-1;-1
360;107;-56.1422;-6.1065;-62.768;12.3795;7946.88;7.33088;0;0;6.4141e-19;0.01;0;7.8208;101;0;-1-1;-1
360;108;-56.7;10.8656;-62.6777;12.2542;7708.05;7.2658;0;0;6.4141e-19;0.01;0;7.44564;101;0;-1-1;-1
360;109;-55.117;29.9187;-60.9978;10.3475;4640.77;6.12924;0;0;6.4141e-19;0.01;0;8.16076;101;0;-1-1;-1
360;110;-55.3796;48.5086;-61.194;12.2952;7785.7;7.28774;0;0;6.4141e-19;0.01;0;8.27339;102;0;-1-1;-1
360;111;-59.6817;68.7519;-61.1211;12.712;8604.55;7.5363;0;0;6.4141e-19;0.01;0;5.94881;102;0;-1-1;-1
360;112;-39.2289;-74.3969;-62.0727;12.2412;7683.51;7.24956;0;0;6.4141e-19;0.01;0;5.76703;101;0;-1-1;-1
360;113;-41.6645;-53.7319;-65.7013;11.5736;6493.79;6.8657;0;0;6.4141e-19;0.01;0;7.51675;101;0;-1-1;-1
360;114;-39.4736;-35.0052;-62.1785;12.0992;7419.26;7.16833;0;0;6.4141e-19;0.01;0;6.57778;101;0;-1-1;-1
360;115;-38.5903;-16.5946;-62.3525;12.7743;8731.79;7.57057;0;0;6.4141e-19;0.01;0;8.18315;101;0;-1-1;-1
360;116;-38.5906;2.12893;-61.7532;11.3102;6060.37;6.69843;0;0;6.4141e-19;0.01;0;8.80902;102;0;-1-1;-1
360;117;-38.729;20.9595;-60.3656;12.9399;9075.75;7.67017;0;0;6.4141e-19;0.01;0;8.58508;101;0;-1-1;-1
360;118;-38.5388;39.9974;-60.9194;11.0276;5617.36;6.53379;0;0;6.4141e-19;0.01;0;7.5967;102;0;-1-1;-1
360;119;-39.1577;60.4472;-61.4378;12.5686;8316.73;7.44561;0;0;6.4141e-19;0.01;0;8.7053;101;0;-1-1;-1
360;120;-50.0023;77.7881;-75.7123;10.3849;4691.36;6.15296;0;0;6.4141e-19;0.01;0;2.38111;101;0;-1-1;-1
360;121;-21.9344;-86.4057;-63.155;11.9737;7190.68;7.09323;0;0;6.4141e-19;0.01;0;4.05119;101;0;-1-1;-1
360;122;-20.9136;-65.8272;-61.4684;11.76;6812.6;6.96914;0;0;6.4141e-19;0.01;0;6.84069;101;0;-1-1;-1
360;123;-22.2942;-47.8375;-61.8614;12.4774;8136.99;7.39563;0;0;6.4141e-19;0.01;0;6.83467;101;0;-1-1;-1
360;124;-20.9833;-26.7223;-61.454;12.4746;8131.5;7.3919;0;0;6.4141e-19;0.01;0;8.04705;101;0;-1-1;-1
360;125;-21.3322;-6.01454;-61.3297;11.3045;6051.19;6.6963;0;0;6.4141e-19;0.01;0;7.48255;101;0;-1-1;-1
360;126;-21.5273;10.4207;-61.3693;11.9129;7081.69;7.05683;0;0;6.4141e-19;0.01;0;7.77489;101;0;-1-1;-1
360;127;-21.9608;30.7121;-61.3312;10.8281;5318.03;6.41514;0;0;6.4141e-19;0.01;0;7.79895;101;0;-1-1;-1
360;128;-22.7795;49.0872;-61.8298;10.6559;5068.23;6.30418;0;0;6.4141e-19;0.01;0;7.1095;101;0;-1-1;-1
360;129;-21.5354;71.5676;-62.6908;13.0398;9287.61;7.73927;0;0;6.4141e-19;0.01;0;5.82895;102;0;-1-1;-1
360;130;-19.6427;92.0047;-60.5493;11.5142;6394.2;6.82483;0;0;6.4141e-19;0.01;0;3.62657;102;0;-1-1;-1
360;131;-4.957;-95.2149;-60.9102;10.6111;5004.63;6.28614;0;0;6.4141e-19;0.01;0;2.65248;101;0;-1-1;-1
360;132;-4.85984;-75.9553;-62.4161;11.3881;6186.5;6.74673;0;0;6.4141e-19;0.01;0;5.68615;102;0;-1-1;-1
360;133;-4.97097;-56.0246;-61.2204;12.0532;7334.84;7.1392;0;0;6.4141e-19;0.01;0;7.32317;101;0;-1-1;-1
360;134;-5.0011;-36.2672;-61.2719;12.2653;7729.06;7.26785;0;0;6.4141e-19;0.01;0;6.77815;101;0;-1-1;-1
360;135;-5.00555;-16.1916;-61.5697;10.8077;5287.94;6.40958;0;0;6.4141e-19;0.01;0;6.35108;101;0;-1-1;-1
360;136;-5.00535;1.86904;-62.7744;10.6801;5102.8;6.32842;0;0;6.4141e-19;0.01;0;7.16655;101;0;-1-1;-1
360;137;-5.00698;20.5358;-62.0302;12.9823;9165.25;7.69094;0;0;6.4141e-19;0.01;0;7.58723;101;0;-1-1;-1
360;138;-5.0132;39.9996;-62.0849;13.0583;9327.04;7.73536;0;0;6.4141e-19;0.01;0;6.11868;101;0;-1-1;-1
360;139;-4.99652;58.8273;-64.629;13.146;9516.31;7.79304;0;0;6.4141e-19;0.01;0;5.04843;101;0;-1-1;-1
360;140;-4.99817;79.6256;-61.9279;11.1153;5752.51;6.58449;0;0;6.4141e-19;0.01;0;5.05498;101;0;-1-1;-1
360;141;8.26898;-86.1539;-71.6498;11.184;5859.73;6.63333;0;0;6.4141e-19;0.01;0;3.74356;101;0;-1-1;-1
360;142;12.6925;-66.7003;-61.9791;12.4288;8042.25;7.36421;0;0;6.4141e-19;0.01;0;6.64745;101;0;-1-1;-1
360;143;11.8613;-45.6387;-61.3391;10.7;5131.42;6.33877;0;0;6.4141e-19;0.01;0;6.72713;102;0;-1-1;-1
360;144;11.1747;-26.4915;-61.3259;11.7038;6715.37;6.94079;0;0;6.4141e-19;0.01;0;8.22607;101;0;-1-1;-1
360;145;10.653;-7.21406;-62.8157;11.816;6910.27;6.99746;0;0;6.4141e-19;0.01;0;6.80373;102;0;-1-1;-1
360;146;10.6754;10.3493;-62.4762;11.1877;5865.53;6.63525;0;0;6.4141e-19;0.01;0;6.07769;101;0;-1-1;-1
360;147;10.1191;30.6912;-62.1903;12.7183;8617.32;7.54013;0;0;6.4141e-19;0.01;0;7.43823;101;0;-1-1;-1
360;148;11.1694;51.6146;-64.1717;12.9242;9042.75;7.65302;0;0;6.4141e-19;0.01;0;5.14497;102;0;-1-1;-1
360;149;12.7767;69.9935;-63.4874;11.0055;5583.72;6.52259;0;0;6.4141e-19;0.01;0;5.38509;102;0;-1-1;-1
360;150;11.4273;88.2469;-64.89;11.7424;6782.11;6.96087;0;0;6.4141e-19;0.01;0;4.47352;101;0;-1-1;-1
360;151;31.1717;-76.2275;-62.959;12.2559;7711.17;7.26381;0;0;6.4141e-19;0.01;0;5.27395;101;0;-1-1;-1
360;152;28.9421;-55.5448;-61.9514;11.2071;5896.18;6.64248;0;0;6.4141e-19;0.01;0;7.40621;101;0;-1-1;-1
360;153;28.1203;-35.6568;-62.1763;11.475;6329.12;6.79238;0;0;6.4141e-19;0.01;0;7.65356;102;0;-1-1;-1
360;154;28.0383;-17.1451;-62.5124;11.6915;6694.16;6.92651;0;0;6.4141e-19;0.01;0;7.82149;101;0;-1-1;-1
360;155;28.0991;1.79832;-62.1879;11.6709;6658.85;6.91962;0;0;6.4141e-19;0.01;0;8.84091;101;0;-1-1;-1
360;156;28.1792;21.5797;-62.5655;12.6682;8515.97;7.50856;0;0;6.4141e-19;0.01;0;7.67122;101;0;-1-1;-1
360;157;28.7975;40.1454;-62.6453;12.6495;8478.27;7.49394;0;0;6.4141e-19;0.01;0;7.43916;101;0;-1-1;-1
360;158;35.7158;69.1437;-77.4892;10.404;4717.27;6.16447;0;0;6.4141e-19;0.01;0;4.23096;101;0;-1-1;-1
360;159;29.8619;79.6418;-63.0815;11.3762;6167.06;6.73794;0;0;6.4141e-19;0.01;0;5.26712;101;0;-1-1;-1
360;160;46.8729;-64.8447;-61.7456;11.4268;6249.79;6.77315;0;0;6.4141e-19;0.01;0;6.28502;101;0;-1-1;-1
360;161;45.4415;-45.7171;-62.3408;10.8089;5289.68;6.40659;0;0;6.4141e-19;0.01;0;8.11524;102;0;-1-1;-1
360;162;44.9094;-26.2496;-62.2989;11.3885;6187.07;6.75198;0;0;6.4141e-19;0.01;0;8.6642;101;0;-1-1;-1
360;163;44.9204;-7.29474;-62.1975;10.814;5297.21;6.40791;0;0;6.4141e-19;0.01;0;7.44329;101;0;-1-1;-1
360;164;45.1429;10.5436;-62.4832;11.5161;6397.42;6.82701;0;0;6.4141e-19;0.01;0;7.66453;101;0;-1-1;-1
360;165;46.3787;30.9508;-63.7994;12.3882;7963.65;7.33717;0;0;6.4141e-19;0.01;0;7.44188;101;0;-1-1;-1
360;166;46.5856;50.9357;-62.734;11.4924;6357.95;6.81059;0;0;6.4141e-19;0.01;0;7.63314;101;0;-1-1;-1
360;167;45.8524;69.7735;-62.3831;10.7125;5149.47;6.34698;0;0;6.4141e-19;0.01;0;6.24323;101;0;-1-1;-1
360;168;63.325;-54.7067;-61.2664;11.1552;5814.62;6.60922;0;0;6.4141e-19;0.01;0;5.49216;101;0;-1-1;-1
360;169;62.2977;-35.2675;-60.1639;12.4352;8054.73;7.36829;0;0;6.4141e-19;0.01;0;7.32407;101;0;-1-1;-1
360;170;63.152;-17.8247;-62.4763;10.6587;5072.24;6.31569;0;0;6.4141e-19;0.01;0;7.09683;101;0;-1-1;-1
360;171;62.1669;1.37235;-62.6418;12.4996;8180.36;7.40142;0;0;6.4141e-19;0.01;0;7.85775;101;0;-1-1;-1
360;172;63.3512;21.3411;-63.4999;11.355;6132.72;6.72886;0;0;6.4141e-19;0.01;0;5.5361;101;0;-1-1;-1
360;173;63.9744;41.0747;-63.2833;11.5786;6502.1;6.86491;0;0;6.4141e-19;0.01;0;5.46394;101;0;-1-1;-1
360;174;64.4042;62.2167;-63.4568;12.6654;8510.36;7.50145;0;0;6.4141e-19;0.01;0;5.4627;101;0;-1-1;-1
360;175;80.3778;-46.2254;-60.7883;11.3526;6128.86;6.72774;0;0;6.4141e-19;0.01;0;3.43437;101;0;-1-1;-1
360;176;80.725;-26.5804;-62.3855;11.8283;6932.02;7.01641;0;0;6.4141e-19;0.01;0;6.20839;101;0;-1-1;-1
360;177;79.8477;-7.73238;-62.5546;10.6635;5079.14;6.31983;0;0;6.4141e-19;0.01;0;5.985;101;0;-1-1;-1
360;178;80.1999;11.6759;-64.4396;11.9652;7175.53;7.09286;0;0;6.4141e-19;0.01;0;4.19653;101;0;-1-1;-1
360;179;80.5714;30.9456;-62.7901;10.6466;5055.02;6.30708;0;0;6.4141e-19;0.01;0;4.20547;101;0;-1-1;-1
360;180;82.1679;50.7485;-62.2848;12.3185;7830.05;7.29966;0;0;6.4141e-19;0.01;0;3.44546;101;0;-1-1;-1
360;181;98.2135;-16.9088;-60.465;12.7257;8632.37;7.53689;0;0;6.4141e-19;0.01;0;4.23713;101;0;-1-1;-1
360;182;97.2795;2.87805;-62.8199;11.1882;5866.31;6.63694;0;0;6.4141e-19;0.01;0;3.41009;101;0;-1-1;-1
360;183;-97.5409;-25.441;-54.7247;11.7057;6718.63;6.93406;0;0;6.4141e-19;0.01;0;3.47321;101;0;-1-1;-1
360;184;-101.72;-7.81675;-44.4989;12.591;8361.14;7.45791;0;0;6.4141e-19;0.01;0;5.12254;101;0;-1-1;-1
360;185;-101.726;16.7679;-44.7067;12.0964;7414.07;7.16508;0;0;6.4141e-19;0.01;0;4.80094;101;0;-1-1;-1
360;186;-104.355;38.0062;-45.2993;12.337;7865.41;7.3159;0;0;6.4141e-19;0.01;0;3.37792;101;0;-1-1;-1
360;187;-82.1025;-59.0517;-40.639;10.6781;5099.99;6.32427;0;0;6.4141e-19;0.01;0;4.74587;101;0;-1-1;-1
360;188;-85.1397;-39.7841;-47.5458;12.884;8958.64;7.63283;0;0;6.4141e-19;0.01;0;6.19344;101;0;-1-1;-1
360;189;-82.6626;-14.8038;-46.6559;10.5737;4951.88;6.2644;0;0;6.4141e-19;0.01;0;7.25367;101;0;-1-1;-1
360;190;-84.1641;2.73565;-46.2184;10.1935;4436.72;6.03174;0;0;8.01762e-19;0.01;0;7.79863;101;0;-1-1;-1
360;191;-82.5918;22.914;-43.9381;12.2008;7607.8;7.22909;0;0;6.4141e-19;0.01;0;7.70574;101;0;-1-1;-1
360;192;-84.2403;40.5321;-46.5124;12.4011;7988.63;7.35143;0;0;6.4141e-19;0.01;0;6.22396;101;0;-1-1;-1
360;193;-85.4426;62.1052;-44.7957;12.0512;7331.33;7.14089;0;0;6.4141e-19;0.01;0;3.82715;101;0;-1-1;-1
360;194;-65.0071;-62.8192;-43.1504;10.3061;4585.35;6.10382;0;0;8.01762e-19;0.01;0;6.38964;101;0;-1-1;-1
360;195;-66.4847;-44.9809;-44.5797;11.8686;7003.01;7.03437;0;0;6.4141e-19;0.01;0;8.6714;101;0;-1-1;-1
