Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;48;-29.9297;-42.9403;-74.0948;11.6958;6701.61;6.98856;0;0;3.14874e-09;0.01;0;7.50789;101;0;-1-1;-1
160;49;-29.9994;-24.5886;-71.9549;9.91704;4085.41;5.92865;0;0;3.14874e-09;0.01;0;8.05326;101;0;-1-1;-1
160;50;-29.8164;-5.97817;-71.5491;9.54938;3647.65;5.70473;0;0;3.14874e-09;0.01;0;7.06013;101;0;-1-1;-1
160;51;-29.9303;10.2454;-71.4469;10.5529;4922.74;6.30674;0;0;3.14874e-09;0.01;0;7.65925;101;0;-1-1;-1
160;52;-30.3777;28.276;-71.1488;11.2847;6019.55;6.74503;0;0;3.14874e-09;0.01;0;7.79069;101;0;-1-1;-1
160;53;-30.4991;46.0475;-71.1592;10.5674;4943.03;6.31569;0;0;3.14874e-09;0.01;0;6.42251;101;0;-1-1;-1
160;54;-31.2203;64.8239;-73.3278;11.0458;5645.18;6.5994;0;0;3.14874e-09;0.01;0;4.48117;101;0;-1-1;-1
160;55;-13.8094;-69.2676;-73.5285;11.1173;5755.52;6.64551;0;0;3.14874e-09;0.01;0;3.85605;101;0;-1-1;-1
160;56;-14.6955;-52.0359;-69.8042;9.5746;3676.63;5.72141;0;0;3.14874e-09;0.01;0;6.67727;101;0;-1-1;-1
160;57;-15.1045;-33.6773;-72.0767;10.0315;4228.54;5.99474;0;0;3.14874e-09;0.01;0;7.62864;101;0;-1-1;-1
160;58;-15.6679;-15.1225;-71.2347;10.4671;4803.55;6.25637;0;0;3.14874e-09;0.01;0;8.17222;101;0;-1-1;-1
160;59;-14.6588;2.56656;-71.2976;10.6603;5074.6;6.37104;0;0;3.14874e-09;0.01;0;8.04225;101;0;-1-1;-1
160;60;-14.8062;19.7352;-71.5718;9.95325;4130.31;5.95049;0;0;3.14874e-09;0.01;0;8.0919;101;0;-1-1;-1
160;61;-14.903;36.9508;-70.9844;10.2755;4544.55;6.14124;0;0;3.14874e-09;0.01;0;7.82577;101;0;-1-1;-1
160;62;-14.9297;54.6944;-74.7455;11.0449;5643.82;6.59999;0;0;3.14874e-09;0.01;0;5.53887;101;0;-1-1;-1
160;63;0.982762;-58.6236;-71.7946;10.2193;4470.48;6.1092;0;0;3.14874e-09;0.01;0;5.76683;101;0;-1-1;-1
160;64;-0.10189;-42.0737;-70.652;9.92745;4098.29;5.93303;0;0;3.14874e-09;0.01;0;8.18132;101;0;-1-1;-1
160;65;-0.303176;-23.9926;-71.3798;11.5653;6479.71;6.91128;0;0;3.14874e-09;0.01;0;8.98729;101;0;-1-1;-1
160;66;0.234457;-5.93209;-71.956;11.1774;5849.33;6.68153;0;0;3.14874e-09;0.01;0;7.75785;101;0;-1-1;-1
160;67;0.458453;10.8372;-72.0678;9.56434;3664.83;5.7173;0;0;3.14874e-09;0.01;0;6.50946;101;0;-1-1;-1
160;68;0.255132;28.2481;-72.0657;9.60228;3708.61;5.73752;0;0;3.14874e-09;0.01;0;7.93822;101;0;-1-1;-1
160;69;0.79377;45.7539;-72.6275;10.5849;4967.68;6.3259;0;0;3.14874e-09;0.01;0;7.98004;101;0;-1-1;-1
160;70;0.80006;65.5245;-73.3816;11.1363;5785.05;6.65257;0;0;3.14874e-09;0.01;0;4.42569;101;0;-1-1;-1
160;71;16.9998;-66.6011;-73.1078;10.4848;4828.02;6.26705;0;0;3.14874e-09;0.01;0;3.88235;101;0;-1-1;-1
160;72;15.6218;-50.0237;-70.1843;9.80967;3954.13;5.86485;0;0;3.14874e-09;0.01;0;6.97288;101;0;-1-1;-1
160;73;15.3306;-32.9925;-71.7329;11.5748;6495.76;6.91811;0;0;3.14874e-09;0.01;0;8.84723;101;0;-1-1;-1
160;74;15.6315;-15.1333;-71.8639;9.61474;3723.07;5.74504;0;0;3.14874e-09;0.01;0;8.03959;101;0;-1-1;-1
160;75;15.5993;2.3443;-71.741;10.4033;4716.37;6.21506;0;0;3.14874e-09;0.01;0;8.4618;101;0;-1-1;-1
160;76;15.3504;19.5357;-72.214;9.86686;4023.7;5.89898;0;0;3.14874e-09;0.01;0;7.25611;101;0;-1-1;-1
160;77;15.9371;36.9862;-72.4383;10.1851;4425.75;6.08758;0;0;3.14874e-09;0.01;0;7.38463;101;0;-1-1;-1
160;78;17.0005;55.5221;-73.0705;11.5249;6412.08;6.88641;0;0;3.14874e-09;0.01;0;5.61908;101;0;-1-1;-1
160;79;31.9249;-58.8626;-70.2179;9.54466;3642.25;5.70128;0;0;3.14874e-09;0.01;0;5.66445;101;0;-1-1;-1
160;80;31.1105;-41.9238;-72.1932;11.1278;5771.89;6.65101;0;0;3.14874e-09;0.01;0;8.46853;101;0;-1-1;-1
160;81;30.611;-24.0865;-71.8553;9.54998;3648.34;5.7054;0;0;3.14874e-09;0.01;0;7.9099;101;0;-1-1;-1
160;82;31.1172;-6.5356;-71.825;10.7196;5159.65;6.406;0;0;3.14874e-09;0.01;0;8.36292;101;0;-1-1;-1
160;83;31.4021;10.0343;-72.4377;11.02;5605.68;6.58324;0;0;3.14874e-09;0.01;0;7.64681;101;0;-1-1;-1
160;84;32.3578;27.7243;-73.4409;11.2778;6008.41;6.73596;0;0;3.14874e-09;0.01;0;7.59042;101;0;-1-1;-1
160;85;31.7545;46.0601;-71.859;9.58411;3687.6;5.72693;0;0;3.14874e-09;0.01;0;6.65377;101;0;-1-1;-1
160;86;47.6937;-50.789;-71.7955;10.8567;5360.15;6.49036;0;0;3.14874e-09;0.01;0;3.94726;101;0;-1-1;-1
160;87;46.2392;-33.3986;-71.9789;10.1852;4425.87;6.09094;0;0;3.14874e-09;0.01;0;6.12901;101;0;-1-1;-1
160;88;46.7176;-15.309;-71.992;11.226;5926.09;6.7087;0;0;3.14874e-09;0.01;0;7.71925;101;0;-1-1;-1
160;89;47.0894;1.70702;-73.9005;9.58376;3687.2;5.72694;0;0;3.14874e-09;0.01;0;7.033;101;0;-1-1;-1
160;90;50.7616;21.5977;-80.7975;9.26596;3332.42;5.5342;0;0;3.93593e-09;0.01;0;4.46337;101;0;-1-1;-1
160;91;48.4652;38.0042;-73.7424;11.562;6474.28;6.90775;0;0;3.14874e-09;0.01;0;4.58402;101;0;-1-1;-1
160;92;45.76;55.1389;-72.3251;9.61363;3721.78;5.7461;0;0;3.14874e-09;0.01;0;3.34071;101;0;-1-1;-1
160;93;62.6501;-25.2546;-73.1078;11.3104;6060.66;6.761;0;0;3.14874e-09;0.01;0;3.87714;101;0;-1-1;-1
160;94;62.493;-6.87835;-71.1023;9.85946;4014.65;5.89483;0;0;3.14874e-09;0.01;0;4.0504;101;0;-1-1;-1
160;95;62.4799;10.9491;-73.1098;11.0838;5703.64;6.62501;0;0;3.14874e-09;0.01;0;3.82216;101;0;-1-1;-1
160;96;-82.6113;-8.29548;-58.2055;10.9369;5479.96;6.53702;0;0;3.14874e-09;0.01;0;4.77969;101;0;-1-1;-1
160;97;-84.5178;19.8881;-57.9353;9.83898;3989.68;5.88259;0;0;3.14874e-09;0.01;0;2.96659;101;0;-1-1;-1
160;98;-69.0863;-50.1969;-54.697;11.4539;6294.25;6.84347;0;0;3.14874e-09;0.01;0;4.41849;101;0;-1-1;-1
160;99;-65.9663;-32.8356;-57.1668;10.1102;4328.83;6.0432;0;0;3.14874e-09;0.01;0;5.6037;101;0;-1-1;-1
160;100;-65.2144;-15.9355;-57.9274;9.59321;3698.11;5.73697;0;0;3.14874e-09;0.01;0;7.3462;101;0;-1-1;-1
160;101;-66.9946;1.49207;-58.6009;10.9706;5530.74;6.5567;0;0;3.14874e-09;0.01;0;7.37915;101;0;-1-1;-1
160;102;-67.7329;18.6695;-56.0951;9.82127;3968.18;5.87297;0;0;3.14874e-09;0.01;0;6.51133;101;0;-1-1;-1
160;103;-64.6615;35.7638;-57.2319;9.60005;3706.04;5.73688;0;0;3.14874e-09;0.01;0;5.76502;101;0;-1-1;-1
160;104;-52.9248;-59.6757;-56.0653;10.9739;5535.74;6.55888;0;0;3.14874e-09;0.01;0;5.87825;101;0;-1-1;-1
160;105;-51.9432;-40.9007;-55.8587;9.67341;3791.64;5.78382;0;0;3.14874e-09;0.01;0;7.75999;101;0;-1-1;-1
160;106;-50.65;-24.0149;-57.0316;9.57521;3677.34;5.72332;0;0;3.14874e-09;0.01;0;7.93024;101;0;-1-1;-1
160;107;-50.0878;-5.81303;-57.8157;11.1143;5750.86;6.63973;0;0;3.14874e-09;0.01;0;7.08856;101;0;-1-1;-1
160;108;-50.7139;10.9809;-57.0773;11.0096;5589.91;6.58101;0;0;3.14874e-09;0.01;0;6.45654;101;0;-1-1;-1
160;109;-49.0495;28.3537;-54.8687;9.29447;3363.27;5.55184;0;0;3.14874e-09;0.01;0;7.48988;101;0;-1-1;-1
160;110;-49.9233;44.9898;-55.744;11.0432;5641.27;6.59998;0;0;3.14874e-09;0.01;0;8.31302;101;0;-1-1;-1
160;111;-53.9577;62.8708;-57.0457;11.4302;6255.26;6.83159;0;0;3.14874e-09;0.01;0;5.47971;101;0;-1-1;-1
160;112;-35.9901;-67.6778;-57.487;11.0167;5600.67;6.58181;0;0;3.14874e-09;0.01;0;4.47217;101;0;-1-1;-1
160;113;-38.3464;-49.7176;-60.0211;10.4055;4719.24;6.22172;0;0;3.14874e-09;0.01;0;7.12366;101;0;-1-1;-1
160;114;-35.3679;-32.8238;-56.9641;10.8671;5375.57;6.49347;0;0;3.14874e-09;0.01;0;7.87809;101;0;-1-1;-1
160;115;-35.041;-14.8455;-57.4923;11.5207;6405.11;6.88444;0;0;3.14874e-09;0.01;0;6.56756;101;0;-1-1;-1
160;116;-34.9678;1.95897;-56.475;10.1705;4406.75;6.07697;0;0;3.14874e-09;0.01;0;6.27834;101;0;-1-1;-1
160;117;-34.962;18.9272;-55.5706;11.6135;6561.11;6.94045;0;0;3.14874e-09;0.01;0;7.60472;101;0;-1-1;-1
160;118;-34.7008;36.9381;-55.9509;9.92644;4097.03;5.93282;0;0;3.14874e-09;0.01;0;7.45378;101;0;-1-1;-1
160;119;-35.1435;55.8837;-56.6348;11.3093;6058.9;6.75712;0;0;3.14874e-09;0.01;0;6.99852;101;0;-1-1;-1
160;120;-45.7091;73.524;-68.6619;9.32502;3396.55;5.57079;0;0;3.14874e-09;0.01;0;2.25877;101;0;-1-1;-1
160;121;-20.4929;-79.2216;-59.2199;10.7707;5233.9;6.436;0;0;3.14874e-09;0.01;0;4.02909;101;0;-1-1;-1
160;122;-19.9936;-61.385;-56.7686;10.5924;4978.25;6.33038;0;0;3.14874e-09;0.01;0;7.31985;101;0;-1-1;-1
160;123;-20.0016;-43.115;-56.5406;11.2423;5951.9;6.71879;0;0;3.14874e-09;0.01;0;7.32614;101;0;-1-1;-1
160;124;-20.0039;-24.5383;-56.8787;11.1994;5883.95;6.69243;0;0;3.14874e-09;0.01;0;7.56602;101;0;-1-1;-1
160;125;-19.6483;-6.45996;-56.0218;10.1518;4382.4;6.0664;0;0;3.14874e-09;0.01;0;7.72798;101;0;-1-1;-1
160;126;-19.9876;9.99948;-56.0878;10.6869;5112.64;6.38581;0;0;3.14874e-09;0.01;0;8.06087;101;0;-1-1;-1
160;127;-19.9807;28.3437;-56.0304;9.72955;3858.04;5.81532;0;0;3.14874e-09;0.01;0;5.89068;101;0;-1-1;-1
160;128;-20.2036;45.2992;-56.319;9.58065;3683.6;5.72061;0;0;3.14874e-09;0.01;0;6.31678;101;0;-1-1;-1
160;129;-20.0017;63.6744;-57.9492;11.749;6793.52;7.02529;0;0;3.14874e-09;0.01;0;7.46677;101;0;-1-1;-1
160;130;-18.084;82.5372;-57.021;10.3644;4663.55;6.19514;0;0;3.14874e-09;0.01;0;3.96367;101;0;-1-1;-1
160;131;-5.00747;-86.1285;-57.9818;9.55579;3655.01;5.70904;0;0;3.14874e-09;0.01;0;3.35132;101;0;-1-1;-1
160;132;-4.05236;-68.409;-57.8264;10.2492;4509.79;6.12519;0;0;3.14874e-09;0.01;0;6.96629;101;0;-1-1;-1
160;133;-4.85612;-50.1573;-55.6243;10.8435;5340.65;6.47874;0;0;3.14874e-09;0.01;0;6.66628;101;0;-1-1;-1
160;134;-4.92868;-34.3512;-56.1597;11.0363;5630.69;6.59504;0;0;3.14874e-09;0.01;0;7.02156;101;0;-1-1;-1
160;135;-5.00877;-15.5363;-56.3717;9.71522;3841.01;5.80933;0;0;3.14874e-09;0.01;0;6.77457;101;0;-1-1;-1
160;136;-4.8441;1.55342;-56.848;9.59366;3698.63;5.73224;0;0;3.14874e-09;0.01;0;7.49917;101;0;-1-1;-1
160;137;-4.96613;18.5701;-56.8811;11.6827;6679.04;6.98001;0;0;3.14874e-09;0.01;0;7.78905;101;0;-1-1;-1
160;138;-5.03715;36.9286;-56.0548;11.7211;6745.17;7.00279;0;0;3.14874e-09;0.01;0;8.0058;101;0;-1-1;-1
160;139;-4.93574;55.0086;-58.0059;11.8028;6887.21;7.05372;0;0;3.14874e-09;0.01;0;7.84882;101;0;-1-1;-1
160;140;-4.1142;72.4917;-57.1093;10.0179;4211.38;5.98672;0;0;3.14874e-09;0.01;0;5.69528;101;0;-1-1;-1
160;141;9.43824;-78.0902;-61.9502;10.0735;4281.9;6.02305;0;0;3.14874e-09;0.01;0;4.00069;101;0;-1-1;-1
160;142;11.5201;-60.0928;-56.1921;11.1854;5862.04;6.68383;0;0;3.14874e-09;0.01;0;8.52528;101;0;-1-1;-1
160;143;10.7336;-41.8243;-56.0549;9.63051;3741.42;5.7537;0;0;3.14874e-09;0.01;0;8.05851;101;0;-1-1;-1
160;144;10.1233;-24.4481;-56.1914;10.5293;4889.8;6.29474;0;0;3.14874e-09;0.01;0;7.96323;101;0;-1-1;-1
160;145;10.0021;-7.10384;-57.2753;10.6137;5008.24;6.34141;0;0;3.14874e-09;0.01;0;7.38662;101;0;-1-1;-1
160;146;10.0253;9.98549;-57.1557;10.0736;4281.92;6.02329;0;0;3.14874e-09;0.01;0;7.48272;101;0;-1-1;-1
160;147;10.1711;27.7537;-57.1481;11.4214;6240.82;6.82627;0;0;3.14874e-09;0.01;0;8.99138;101;0;-1-1;-1
160;148;11.0674;46.2775;-57.3305;11.6601;6640.48;6.96529;0;0;3.14874e-09;0.01;0;9.24781;101;0;-1-1;-1
160;149;11.3974;64.2734;-57.9923;9.96089;4139.84;5.95424;0;0;3.14874e-09;0.01;0;7.604;101;0;-1-1;-1
160;150;10.3257;81.7353;-58.7333;10.5433;4909.22;6.30236;0;0;3.14874e-09;0.01;0;4.16521;101;0;-1-1;-1
160;151;27.9084;-69.5035;-57.2853;11.0271;5616.58;6.59017;0;0;3.14874e-09;0.01;0;5.51668;101;0;-1-1;-1
160;152;26.1213;-50.6759;-56.5499;10.0943;4308.36;6.03389;0;0;3.14874e-09;0.01;0;7.33954;101;0;-1-1;-1
160;153;25.5756;-33.3606;-56.8847;10.3173;4600.32;6.16332;0;0;3.14874e-09;0.01;0;7.85285;101;0;-1-1;-1
160;154;25.2863;-15.8353;-57.4601;10.5063;4857.79;6.27832;0;0;3.14874e-09;0.01;0;8.53159;101;0;-1-1;-1
160;155;25.2108;1.10796;-56.768;10.4867;4830.58;6.2687;0;0;3.14874e-09;0.01;0;8.65767;101;0;-1-1;-1
160;156;25.8979;18.7254;-57.0494;11.408;6218.9;6.81765;0;0;3.14874e-09;0.01;0;9.28412;101;0;-1-1;-1
160;157;26.5801;37.2496;-57.5827;11.3746;6164.49;6.79626;0;0;3.14874e-09;0.01;0;8.15341;101;0;-1-1;-1
160;158;32.147;63.346;-70.605;9.34481;3418.22;5.58261;0;0;3.14874e-09;0.01;0;4.24085;101;0;-1-1;-1
160;159;26.7008;72.9682;-57.7615;10.2357;4492.08;6.11645;0;0;3.14874e-09;0.01;0;5.32887;101;0;-1-1;-1
160;160;42.3845;-59.2235;-56.3134;10.2514;4512.73;6.12806;0;0;3.14874e-09;0.01;0;6.19025;101;0;-1-1;-1
160;161;40.7595;-42.2649;-57.6655;9.78076;3919.28;5.84652;0;0;3.14874e-09;0.01;0;8.34735;101;0;-1-1;-1
160;162;40.5837;-24.4107;-58.0848;10.223;4475.3;6.11118;0;0;3.14874e-09;0.01;0;8.44769;101;0;-1-1;-1
160;163;40.5794;-7.98325;-56.3647;9.70424;3828.01;5.80035;0;0;3.14874e-09;0.01;0;7.94149;101;0;-1-1;-1
160;164;40.0112;8.37768;-55.9648;10.3762;4679.56;6.20232;0;0;3.14874e-09;0.01;0;7.92924;101;0;-1-1;-1
160;165;42.1826;28.3932;-57.5733;11.1251;5767.69;6.64673;0;0;3.14874e-09;0.01;0;8.04777;101;0;-1-1;-1
160;166;41.8972;46.7674;-57.8918;10.337;4626.74;6.17807;0;0;3.14874e-09;0.01;0;8.22641;101;0;-1-1;-1
160;167;41.1048;63.9308;-57.0913;9.61195;3719.83;5.74288;0;0;3.14874e-09;0.01;0;6.09065;101;0;-1-1;-1
160;168;57.2268;-49.9959;-56.7651;10.0649;4270.93;6.01533;0;0;3.14874e-09;0.01;0;4.69485;101;0;-1-1;-1
160;169;56.248;-34.0433;-56.4266;11.1979;5881.6;6.69125;0;0;3.14874e-09;0.01;0;7.43837;101;0;-1-1;-1
160;170;56.4846;-15.8798;-57.159;9.58214;3685.32;5.72531;0;0;3.14874e-09;0.01;0;7.78795;101;0;-1-1;-1
160;171;55.4749;1.95576;-57.6472;11.2482;5961.33;6.71946;0;0;3.14874e-09;0.01;0;8.95123;101;0;-1-1;-1
160;172;58.012;20.1856;-57.3096;10.186;4426.89;6.08806;0;0;3.14874e-09;0.01;0;7.37293;101;0;-1-1;-1
160;173;57.6992;38.1562;-57.2153;10.4139;4730.75;6.22518;0;0;3.14874e-09;0.01;0;6.10288;101;0;-1-1;-1
160;174;57.4023;57.3627;-58.9248;11.3919;6192.73;6.80596;0;0;3.14874e-09;0.01;0;4.69596;101;0;-1-1;-1
160;175;72.8753;-42.2479;-57.3889;10.1987;4443.52;6.09609;0;0;3.14874e-09;0.01;0;3.38129;101;0;-1-1;-1
160;176;71.9878;-24.2341;-57.4901;10.6144;5009.23;6.34637;0;0;3.14874e-09;0.01;0;6.26744;101;0;-1-1;-1
160;177;71.5931;-6.76505;-56.5107;9.58461;3688.17;5.72728;0;0;3.14874e-09;0.01;0;5.81891;101;0;-1-1;-1
160;178;72.8918;11.271;-57.641;10.759;5216.86;6.43057;0;0;3.14874e-09;0.01;0;5.47064;101;0;-1-1;-1
160;179;72.7813;29.3365;-56.2233;9.57545;3677.61;5.72078;0;0;3.14874e-09;0.01;0;4.69663;101;0;-1-1;-1
160;180;73.2825;48.0069;-55.3516;11.0708;5683.56;6.61573;0;0;3.14874e-09;0.01;0;3.80941;101;0;-1-1;-1
160;181;88.0245;-15.7115;-57.11;11.4563;6298.28;6.84418;0;0;3.14874e-09;0.01;0;3.58744;101;0;-1-1;-1
160;182;87.9299;2.39028;-57.7527;10.0598;4264.38;6.01519;0;0;3.14874e-09;0.01;0;3.36096;101;0;-1-1;-1
160;183;-90.187;-23.5536;-49.9593;10.5402;4904.98;6.29811;0;0;3.14874e-09;0.01;0;3.37914;101;0;-1-1;-1
160;184;-90.8159;-7.01633;-41.5242;11.3153;6068.63;6.76041;0;0;3.14874e-09;0.01;0;5.46408;101;0;-1-1;-1
160;185;-93.6423;14.1657;-42.8605;10.8712;5381.72;6.49535;0;0;3.14874e-09;0.01;0;4.24743;101;0;-1-1;-1
160;186;-93.4971;32.8367;-42.1664;11.0961;5722.73;6.633;0;0;3.14874e-09;0.01;0;3.2534;101;0;-1-1;-1
160;187;-74.927;-53.1552;-38.2326;9.59287;3697.72;5.73061;0;0;3.14874e-09;0.01;0;4.60125;101;0;-1-1;-1
160;188;-77.3104;-35.4002;-43.6513;11.5632;6476.22;6.90883;0;0;3.14874e-09;0.01;0;5.96717;101;0;-1-1;-1
160;189;-75.0485;-16.2028;-44.7975;9.53527;3631.51;5.69696;0;0;3.14874e-09;0.01;0;6.75578;101;0;-1-1;-1
160;190;-74.4949;-1.44765;-38.9121;9.16657;3226.33;5.47383;0;0;3.93593e-09;0.01;0;7.69296;101;0;-1-1;-1
160;191;-76.8268;21.6534;-41.3306;10.9724;5533.45;6.55677;0;0;3.14874e-09;0.01;0;7.89985;101;0;-1-1;-1
160;192;-76.4474;39.6852;-43.8063;11.1635;5827.58;6.67211;0;0;3.14874e-09;0.01;0;5.14735;101;0;-1-1;-1
160;193;-76.7137;55.5543;-42.2432;10.8269;5316.18;6.46997;0;0;3.14874e-09;0.01;0;2.8876;101;0;-1-1;-1
160;194;-59.3795;-58.1062;-39.597;9.24831;3313.42;5.52424;0;0;3.93593e-09;0.01;0;6.82453;101;0;-1-1;-1
160;195;-60.7005;-41.7027;-40.8498;10.6903;5117.56;6.38936;0;0;3.14874e-09;0.01;0;8.44601;101;0;-1-1;-1
