Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.1959;-5.64161;-87.4727;9.23992;3304.4;5.32629;0;0;6.25074e-50;0.01;0;3.25378;102;0;-1-1;-1
1000;1;-37.1786;-32.5597;-90.6557;10.6617;5076.49;6.13847;0;0;6.25074e-50;0.01;0;3.00082;102;0;-1-1;-1
1000;2;-36.9025;-15.637;-84.9189;9.14834;3207.12;5.26608;0;0;6.25074e-50;0.01;0;4.58387;102;0;-1-1;-1
1000;3;-35.6772;1.80914;-86.2546;9.62305;3732.73;5.54965;0;0;6.25074e-50;0.01;0;4.84361;102;0;-1-1;-1
1000;4;-38.157;18.5587;-94.0593;10.7663;5227.4;6.2159;0;0;6.25074e-50;0.01;0;1.94151;102;0;-1-1;-1
1000;5;-22.3285;-41.5338;-96.6049;10.099;4314.44;5.82473;0;0;6.25074e-50;0.01;0;3.03259;102;0;-1-1;-1
1000;6;-21.9951;-24.122;-93.487;9.44462;3528.92;5.44064;0;0;6.25074e-50;0.01;0;4.13995;102;0;-1-1;-1
1000;7;-22.464;-8.65436;-87.1205;9.38863;3466.53;5.41679;0;0;6.25074e-50;0.01;0;5.24015;102;0;-1-1;-1
1000;8;-22.386;10.7766;-92.3759;9.69571;3817.93;5.59178;0;0;6.25074e-50;0.01;0;4.10442;102;0;-1-1;-1
1000;9;-21.7932;27.8392;-94.6008;9.84994;4003.04;5.6886;0;0;6.25074e-50;0.01;0;2.47113;102;0;-1-1;-1
1000;10;-7.68929;-48.7676;-100.223;8.89412;2947.11;5.11691;0;0;6.25074e-50;0.01;0;1.96251;102;0;-1-1;-1
1000;11;-7.18917;-33.003;-94.5057;10.0214;4215.78;5.76599;0;0;6.25074e-50;0.01;0;3.11001;102;0;-1-1;-1
1000;12;-7.681;-17.0276;-87.3261;9.58021;3683.11;5.51088;0;0;6.25074e-50;0.01;0;3.71625;102;0;-1-1;-1
1000;13;-8.32541;-0.0950797;-94.8692;10.9988;5573.39;6.35009;0;0;6.25074e-50;0.01;0;2.96095;102;0;-1-1;-1
1000;14;-6.71745;18.9156;-87.827;11.0189;5604.03;6.34707;0;0;6.25074e-50;0.01;0;4.15454;102;0;-1-1;-1
1000;15;-8.34809;37.9244;-86.8573;10.5099;4862.78;6.05715;0;0;6.25074e-50;0.01;0;2.91599;102;0;-1-1;-1
1000;16;12.4709;-45.93;-94.6393;10.9069;5434.88;6.28506;0;0;6.25074e-50;0.01;0;2.02794;102;0;-1-1;-1
1000;17;13.6757;-26.2376;-93.4897;10.9273;5465.51;6.27748;0;0;6.25074e-50;0.01;0;2.98564;102;0;-1-1;-1
1000;18;17.0087;-9.23494;-86.3069;9.45889;3544.94;5.44942;0;0;6.25074e-50;0.01;0;4.10104;102;0;-1-1;-1
1000;19;15.0139;12.5832;-87.3693;9.49904;3590.28;5.47438;0;0;6.25074e-50;0.01;0;3.70203;102;0;-1-1;-1
1000;20;16.8323;30.1241;-88.1741;9.52199;3616.37;5.48806;0;0;6.25074e-50;0.01;0;4.52175;102;0;-1-1;-1
1000;21;12.3855;46.4603;-95.8203;11.0813;5699.88;6.38016;0;0;6.25074e-50;0.01;0;1.17704;102;0;-1-1;-1
1000;22;26.6717;-55.3193;-85.515;10.1856;4426.39;5.86511;0;0;6.25074e-50;0.01;0;4.11468;102;0;-1-1;-1
1000;23;28.6964;-37.5164;-90.2475;10.8954;5417.68;6.27248;0;0;6.25074e-50;0.01;0;5.09473;102;0;-1-1;-1
1000;24;27.3844;-21.5946;-83.4782;9.17103;3231.05;5.27741;0;0;6.25074e-50;0.01;0;5.94267;102;0;-1-1;-1
1000;25;28.9082;2.64465;-86.7861;9.15856;3217.88;5.27419;0;0;6.25074e-50;0.01;0;4.97287;102;0;-1-1;-1
1000;26;29.6135;19.6406;-87.3838;9.59697;3702.47;5.53006;0;0;6.25074e-50;0.01;0;5.30057;102;0;-1-1;-1
1000;27;29.3035;42.9617;-87.3877;10.6886;5115.09;6.15897;0;0;6.25074e-50;0.01;0;4.81524;102;0;-1-1;-1
