Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;21;10.002;51.5106;-100.889;12.3485;7887.26;7.24779;0;0;1.30657e-28;0.01;0;2.73159;102;0;-1-1;-1
560;22;28.363;-58.5711;-94.3286;11.3392;6107.14;6.65979;0;0;1.30657e-28;0.01;0;3.74169;102;0;-1-1;-1
560;23;28.4929;-38.2859;-98.8759;12.1195;7456.69;7.11914;0;0;1.30657e-28;0.01;0;3.80283;102;0;-1-1;-1
560;24;28.6085;-17.6056;-93.7577;10.2118;4460.65;5.99367;0;0;1.30657e-28;0.01;0;4.7986;102;0;-1-1;-1
560;25;29.1381;2.15266;-95.6359;10.2447;4503.88;6.01976;0;0;1.30657e-28;0.01;0;4.23345;102;0;-1-1;-1
560;26;29.2604;20.8742;-95.9286;10.6626;5077.85;6.2623;0;0;1.30657e-28;0.01;0;4.46444;102;0;-1-1;-1
560;27;28.5551;45.4176;-95.5096;11.8842;7030.74;6.98274;0;0;1.30657e-28;0.01;0;3.1268;102;0;-1-1;-1
560;28;46.7815;-47.8511;-95.7812;12.0272;7287.5;7.06529;0;0;1.30657e-28;0.01;0;1.76861;102;0;-1-1;-1
560;29;44.3933;-27.9163;-93.3804;10.2293;4483.6;6.00712;0;0;1.30657e-28;0.01;0;4.60374;102;0;-1-1;-1
560;30;46.0586;-8.17745;-96.1788;12.2517;7703.35;7.19023;0;0;1.30657e-28;0.01;0;1.72294;102;0;-1-1;-1
560;31;47.902;11.8029;-95.8675;12.3164;7826.03;7.23348;0;0;1.30657e-28;0.01;0;2.70767;102;0;-1-1;-1
560;32;44.8671;32.805;-99.8182;12.0703;7366.1;7.08675;0;0;1.30657e-28;0.01;0;3.73783;102;0;-1-1;-1
560;33;-85.3923;-17.1377;-78.8478;11.2394;5947.33;6.60137;0;0;1.30657e-28;0.01;0;2.6454;102;0;-1-1;-1
560;34;-69.625;-49.005;-77.7679;12.0005;7239.04;7.05169;0;0;1.30657e-28;0.01;0;3.61752;102;0;-1-1;-1
560;35;-69.143;-28.1656;-78.0546;11.1796;5852.79;6.56468;0;0;1.30657e-28;0.01;0;4.9866;102;0;-1-1;-1
560;36;-68.1652;-9.32686;-78.8761;10.2309;4485.71;6.01003;0;0;1.30657e-28;0.01;0;5.11497;102;0;-1-1;-1
560;37;-66.0821;9.49495;-84.9258;12.4432;8070.26;7.30584;0;0;1.30657e-28;0.01;0;1.74441;102;0;-1-1;-1
560;38;-67.2072;38.59;-89.7185;10.2494;4510.11;6.02431;0;0;1.30657e-28;0.01;0;1.94401;102;0;-1-1;-1
560;39;-69.5134;52.3942;-76.8348;11.484;6344.12;6.74608;0;0;1.30657e-28;0.01;0;3.14493;102;0;-1-1;-1
560;40;-52.5991;-57.347;-85.6631;10.9317;5472.05;6.41573;0;0;1.30657e-28;0.01;0;1.92837;102;0;-1-1;-1
560;41;-52.333;-38.9941;-78.0633;11.3905;6190.31;6.69185;0;0;1.30657e-28;0.01;0;4.23687;102;0;-1-1;-1
560;42;-50.6135;-19.3584;-80.5213;12.5186;8217.84;7.35114;0;0;1.30657e-28;0.01;0;2.92789;102;0;-1-1;-1
560;43;-49.4461;1.49758;-78.4084;10.1975;4441.9;5.99914;0;0;1.30657e-28;0.01;0;5.84026;102;0;-1-1;-1
560;44;-50.1944;20.0154;-79.1459;10.253;4514.84;6.02607;0;0;1.30657e-28;0.01;0;3.48073;102;0;-1-1;-1
560;45;-52.371;41.0017;-77.7741;11.4369;6266.32;6.71808;0;0;1.30657e-28;0.01;0;4.1467;102;0;-1-1;-1
560;46;-52.3966;60.6972;-77.0622;10.2167;4467.03;5.99942;0;0;1.30657e-28;0.01;0;3.91967;102;0;-1-1;-1
560;47;-31.7837;-66.2898;-77.9275;10.4451;4773.32;6.13776;0;0;1.30657e-28;0.01;0;3.23561;102;0;-1-1;-1
560;48;-33.0765;-48.6387;-83.88;12.5918;8362.72;7.39476;0;0;1.30657e-28;0.01;0;3.58345;102;0;-1-1;-1
560;49;-32.6034;-27.4807;-81.955;10.5523;4921.86;6.19936;0;0;1.30657e-28;0.01;0;3.9697;102;0;-1-1;-1
560;50;-32.7571;-5.87036;-78.5715;10.2499;4510.68;6.02028;0;0;1.30657e-28;0.01;0;5.39007;102;0;-1-1;-1
560;51;-33.6386;11.7974;-78.7962;11.1899;5869.07;6.57639;0;0;1.30657e-28;0.01;0;5.07491;102;0;-1-1;-1
560;52;-33.9711;31.9586;-79.6381;12.0863;7395.44;7.104;0;0;1.30657e-28;0.01;0;4.28074;102;0;-1-1;-1
560;53;-32.6565;51.836;-78.2432;11.1958;5878.36;6.57801;0;0;1.30657e-28;0.01;0;3.79393;102;0;-1-1;-1
560;54;-33.6264;70.7523;-80.4286;11.7653;6821.71;6.9059;0;0;1.30657e-28;0.01;0;1.28052;102;0;-1-1;-1
560;55;-15.3708;-77.4168;-78.9658;11.9071;7071.38;6.99809;0;0;1.30657e-28;0.01;0;3.89038;102;0;-1-1;-1
560;56;-15.3822;-57.7958;-77.7731;10.2206;4472.21;6.00435;0;0;1.30657e-28;0.01;0;6.34254;102;0;-1-1;-1
560;57;-16.4368;-38.8857;-78.6349;10.7555;5211.75;6.31434;0;0;1.30657e-28;0.01;0;5.22579;102;0;-1-1;-1
560;58;-17.2414;-16.2903;-78.555;11.1967;5879.74;6.57841;0;0;1.30657e-28;0.01;0;5.80827;102;0;-1-1;-1
560;59;-16.1849;3.40404;-81.0124;11.3869;6184.47;6.69281;0;0;1.30657e-28;0.01;0;6.36867;102;0;-1-1;-1
560;60;-16.4051;22.288;-78.1149;10.6034;4993.73;6.2331;0;0;1.30657e-28;0.01;0;4.0851;102;0;-1-1;-1
560;61;-16.2731;41.7026;-78.3641;10.9168;5449.69;6.41442;0;0;1.30657e-28;0.01;0;4.26472;102;0;-1-1;-1
560;62;-15.3942;61.8556;-82.7735;11.6919;6694.88;6.86647;0;0;1.30657e-28;0.01;0;3.06434;102;0;-1-1;-1
560;63;1.41322;-66.4705;-78.85;10.7804;5247.98;6.33719;0;0;1.30657e-28;0.01;0;5.21414;102;0;-1-1;-1
560;64;0.91012;-47.7179;-78.0335;10.5167;4872.27;6.17637;0;0;1.30657e-28;0.01;0;5.43716;102;0;-1-1;-1
560;65;-0.0838822;-27.3014;-79.7671;12.2799;7756.58;7.21254;0;0;1.30657e-28;0.01;0;5.52137;102;0;-1-1;-1
560;66;0.833502;-7.16425;-81.2802;11.8871;7035.88;6.98909;0;0;1.30657e-28;0.01;0;5.79842;102;0;-1-1;-1
560;67;0.928875;12.7036;-78.6732;10.2498;4510.6;6.02469;0;0;1.30657e-28;0.01;0;3.99226;102;0;-1-1;-1
560;68;0.646349;31.175;-81.5346;10.2165;4466.79;6.00058;0;0;1.30657e-28;0.01;0;4.71557;102;0;-1-1;-1
560;69;0.93567;50.5503;-82.1811;11.3167;6070.83;6.64758;0;0;1.30657e-28;0.01;0;5.17614;102;0;-1-1;-1
560;70;2.0615;74.669;-79.7455;11.8918;7044.27;6.98022;0;0;1.30657e-28;0.01;0;3.51223;102;0;-1-1;-1
560;71;19.5082;-73.8911;-84.2965;11.2689;5994.16;6.61968;0;0;1.30657e-28;0.01;0;2.977;102;0;-1-1;-1
560;72;17.9927;-56.379;-77.6441;10.5202;4877.12;6.18482;0;0;1.30657e-28;0.01;0;6.21979;102;0;-1-1;-1
560;73;18.1071;-36.7329;-80.0202;12.2606;7720.05;7.20627;0;0;1.30657e-28;0.01;0;5.11582;102;0;-1-1;-1
560;74;18.2055;-17.3022;-78.7611;10.1929;4435.93;5.98651;0;0;1.30657e-28;0.01;0;5.44678;102;0;-1-1;-1
560;75;17.6147;2.42475;-80.492;11.1499;5806.4;6.54283;0;0;1.30657e-28;0.01;0;5.58398;102;0;-1-1;-1
560;76;17.5633;21.6108;-80.9182;10.4754;4815.04;6.15608;0;0;1.30657e-28;0.01;0;4.84972;102;0;-1-1;-1
560;77;17.4129;41.1284;-79.9946;10.8733;5384.87;6.38782;0;0;1.30657e-28;0.01;0;4.90364;102;0;-1-1;-1
560;78;19.1531;61.2058;-83.82;12.2429;7686.64;7.18627;0;0;1.30657e-28;0.01;0;4.06884;102;0;-1-1;-1
560;79;35.6194;-65.0143;-77.962;10.2717;4539.6;6.03212;0;0;1.30657e-28;0.01;0;5.18479;102;0;-1-1;-1
560;80;35.6948;-47.0014;-79.324;11.9013;7061.04;6.99489;0;0;1.30657e-28;0.01;0;6.38761;102;0;-1-1;-1
560;81;35.1138;-26.7282;-78.2542;10.2199;4471.26;6.00092;0;0;1.30657e-28;0.01;0;6.73906;102;0;-1-1;-1
560;82;35.019;-7.36424;-79.4349;11.4867;6348.51;6.7467;0;0;1.30657e-28;0.01;0;5.52573;102;0;-1-1;-1
560;83;34.9456;11.4102;-79.9987;11.6477;6619.19;6.83769;0;0;1.30657e-28;0.01;0;5.05529;102;0;-1-1;-1
560;84;35.4327;32.0609;-80.6066;12.1078;7435.01;7.1035;0;0;1.30657e-28;0.01;0;5.51066;102;0;-1-1;-1
560;85;36.4477;52.1239;-78.7419;10.2275;4481.23;6.00654;0;0;1.30657e-28;0.01;0;5.40261;102;0;-1-1;-1
560;86;53.693;-56.1725;-78.1871;11.5745;6495.2;6.80557;0;0;1.30657e-28;0.01;0;3.59911;102;0;-1-1;-1
560;87;51.8379;-36.2384;-77.9105;10.8226;5309.81;6.36271;0;0;1.30657e-28;0.01;0;5.02595;102;0;-1-1;-1
560;88;53.0022;-17.4717;-78.722;11.958;7162.44;7.02553;0;0;1.30657e-28;0.01;0;4.89417;102;0;-1-1;-1
560;89;51.5906;2.00969;-78.2803;10.2184;4469.25;6.00131;0;0;1.30657e-28;0.01;0;4.6095;102;0;-1-1;-1
560;90;61.2667;26.252;-92.3766;9.94311;4117.7;5.83681;0;0;1.63322e-28;0.01;0;3.41773;102;0;-1-1;-1
560;91;53.9896;42.2958;-82.7897;12.2454;7691.35;7.19282;0;0;1.30657e-28;0.01;0;2.92449;102;0;-1-1;-1
560;92;51.8728;61.7976;-78.6871;10.1782;4416.77;5.98234;0;0;1.30657e-28;0.01;0;3.87045;102;0;-1-1;-1
560;93;69.8836;-29.6023;-83.1726;12.1822;7572.9;7.16095;0;0;1.30657e-28;0.01;0;2.54317;102;0;-1-1;-1
560;94;72.9462;-10.7833;-77.0866;10.5104;4863.53;6.17797;0;0;1.30657e-28;0.01;0;3.10363;102;0;-1-1;-1
560;95;67.9267;11.1473;-82.8706;11.8314;6937.41;6.95392;0;0;1.30657e-28;0.01;0;2.82843;102;0;-1-1;-1
560;96;-93.3018;-7.01922;-63.4097;11.6361;6599.57;6.83805;0;0;1.30657e-28;0.01;0;4.2525;102;0;-1-1;-1
560;97;-92.0987;31.0119;-61.6585;10.5074;4859.35;6.17752;0;0;1.30657e-28;0.01;0;3.65934;102;0;-1-1;-1
560;98;-76.9203;-56.5236;-59.5286;12.124;7464.93;7.12055;0;0;1.30657e-28;0.01;0;4.74522;102;0;-1-1;-1
560;99;-74.265;-36.7357;-62.0765;10.7754;5240.71;6.33224;0;0;1.30657e-28;0.01;0;5.29602;102;0;-1-1;-1
560;100;-74.5873;-16.6759;-62.8046;10.2628;4527.83;6.03602;0;0;1.30657e-28;0.01;0;5.91027;102;0;-1-1;-1
560;101;-76.0204;2.54788;-64.2344;11.6502;6623.52;6.84554;0;0;1.30657e-28;0.01;0;6.15041;102;0;-1-1;-1
560;102;-75.422;21.7647;-61.5701;10.4263;4747.66;6.13117;0;0;1.30657e-28;0.01;0;6.03766;102;0;-1-1;-1
560;103;-73.1264;39.9083;-62.5021;10.2087;4456.61;5.99908;0;0;1.30657e-28;0.01;0;5.18428;102;0;-1-1;-1
560;104;-59.3108;-67.3134;-60.2874;11.7412;6779.93;6.90009;0;0;1.30657e-28;0.01;0;4.18329;102;0;-1-1;-1
560;105;-58.7826;-45.6829;-61.17;10.2429;4501.44;6.02039;0;0;1.30657e-28;0.01;0;6.29816;102;0;-1-1;-1
560;106;-58.488;-27.0774;-62.0968;10.2376;4494.5;6.02051;0;0;1.30657e-28;0.01;0;6.59119;102;0;-1-1;-1
560;107;-57.8044;-6.74428;-62.9987;11.8371;6947.48;6.95088;0;0;1.30657e-28;0.01;0;6.18834;102;0;-1-1;-1
560;108;-57.9592;12.3397;-63.4218;11.7112;6728.11;6.88614;0;0;1.30657e-28;0.01;0;6.30227;102;0;-1-1;-1
560;109;-56.3645;31.768;-61.157;9.87524;4033.96;5.79969;0;0;1.30657e-28;0.01;0;6.80775;102;0;-1-1;-1
560;110;-56.836;50.5895;-61.0913;11.7085;6723.44;6.87819;0;0;1.30657e-28;0.01;0;6.47183;102;0;-1-1;-1
560;111;-58.7643;71.2308;-61.1442;12.0743;7373.43;7.09724;0;0;1.30657e-28;0.01;0;4.20442;102;0;-1-1;-1
560;112;-40.3524;-75.7238;-62.6561;11.7925;6869.27;6.92531;0;0;1.30657e-28;0.01;0;5.31182;102;0;-1-1;-1
560;113;-44.3954;-55.488;-68.3213;11.1154;5752.6;6.5337;0;0;1.30657e-28;0.01;0;6.20929;102;0;-1-1;-1
560;114;-41.3448;-36.4192;-62.2389;11.5707;6488.83;6.79182;0;0;1.30657e-28;0.01;0;5.58358;102;0;-1-1;-1
560;115;-40.4627;-17.8176;-64.9012;12.3977;7982.05;7.28581;0;0;1.30657e-28;0.01;0;5.49253;102;0;-1-1;-1
560;116;-39.676;2.16844;-62.6435;10.7523;5207.01;6.31071;0;0;1.30657e-28;0.01;0;7.42449;102;0;-1-1;-1
560;117;-40.0309;21.9172;-62.125;12.2981;7791.19;7.22776;0;0;1.30657e-28;0.01;0;6.99173;102;0;-1-1;-1
560;118;-39.5753;41.1587;-62.402;10.4902;4835.52;6.16204;0;0;1.30657e-28;0.01;0;6.45793;102;0;-1-1;-1
560;119;-39.5727;61.5863;-62.3512;12.1089;7437.08;7.11342;0;0;1.30657e-28;0.01;0;6.95397;102;0;-1-1;-1
560;120;-49.9474;78.6659;-76.031;9.9037;4068.94;5.81629;0;0;1.30657e-28;0.01;0;2.90084;102;0;-1-1;-1
560;121;-23.3921;-87.7959;-62.553;11.4951;6362.56;6.74843;0;0;1.30657e-28;0.01;0;3.80388;102;0;-1-1;-1
560;122;-21.8849;-67.8382;-61.5919;11.3729;6161.69;6.68046;0;0;1.30657e-28;0.01;0;5.36194;102;0;-1-1;-1
560;123;-24.4521;-49.2151;-63.0785;12.1035;7427.21;7.11124;0;0;1.30657e-28;0.01;0;5.22729;102;0;-1-1;-1
560;124;-22.0784;-27.9481;-62.7333;11.8953;7050.5;6.9881;0;0;1.30657e-28;0.01;0;6.32223;102;0;-1-1;-1
560;125;-22.7726;-7.38036;-62.119;10.804;5282.59;6.3442;0;0;1.30657e-28;0.01;0;6.07416;102;0;-1-1;-1
560;126;-22.5436;11.3869;-62.5373;11.331;6093.89;6.65332;0;0;1.30657e-28;0.01;0;5.42738;102;0;-1-1;-1
560;127;-22.9098;31.4754;-62.5744;10.3529;4648.14;6.07779;0;0;1.30657e-28;0.01;0;5.91826;102;0;-1-1;-1
560;128;-22.8727;49.6565;-61.8109;10.2235;4475.93;5.99242;0;0;1.30657e-28;0.01;0;5.48963;102;0;-1-1;-1
560;129;-23.1123;74.7987;-62.7047;12.4198;8024.7;7.30557;0;0;1.30657e-28;0.01;0;4.57108;102;0;-1-1;-1
560;130;-19.1408;94.4445;-59.3941;10.9567;5509.64;6.43709;0;0;1.30657e-28;0.01;0;3.29776;102;0;-1-1;-1
560;131;-1.98945;-96.5691;-61.1665;10.2368;4493.51;6.00923;0;0;1.30657e-28;0.01;0;2.7397;102;0;-1-1;-1
560;132;-4.79523;-76.732;-62.2332;10.8296;5320.21;6.35895;0;0;1.30657e-28;0.01;0;5.29743;102;0;-1-1;-1
560;133;-4.4802;-57.2537;-61.9526;11.5885;6518.81;6.80329;0;0;1.30657e-28;0.01;0;6.10118;102;0;-1-1;-1
560;134;-4.81744;-37.3397;-62.5454;11.7902;6865.15;6.92882;0;0;1.30657e-28;0.01;0;5.74212;102;0;-1-1;-1
560;135;-6.33022;-17.0456;-62.7043;10.356;4652.33;6.08839;0;0;1.30657e-28;0.01;0;5.00876;102;0;-1-1;-1
560;136;-6.25719;1.3078;-65.2758;10.1946;4438.1;5.99018;0;0;1.30657e-28;0.01;0;4.60865;102;0;-1-1;-1
560;137;-5.01375;21.0183;-62.4307;12.5305;8241.3;7.35883;0;0;1.30657e-28;0.01;0;5.39991;102;0;-1-1;-1
560;138;-5.03441;40.0157;-62.815;12.4552;8093.66;7.31381;0;0;1.30657e-28;0.01;0;4.8521;102;0;-1-1;-1
560;139;-5.86989;61.5468;-64.8268;12.4695;8121.44;7.3248;0;0;1.30657e-28;0.01;0;4.94339;102;0;-1-1;-1
560;140;-4.16075;82.4659;-62.0556;10.7631;5222.76;6.32003;0;0;1.30657e-28;0.01;0;4.80125;102;0;-1-1;-1
560;141;6.57379;-84.7312;-74.2191;10.832;5323.75;6.36946;0;0;1.30657e-28;0.01;0;3.99312;102;0;-1-1;-1
560;142;12.9773;-68.6176;-62.7448;11.9574;7161.46;7.02382;0;0;1.30657e-28;0.01;0;6.74466;102;0;-1-1;-1
560;143;12.368;-46.9129;-62.0546;10.1785;4417.12;5.97581;0;0;1.30657e-28;0.01;0;5.76213;102;0;-1-1;-1
560;144;12.503;-27.4147;-62.7767;11.2644;5987.05;6.62181;0;0;1.30657e-28;0.01;0;6.10402;102;0;-1-1;-1
560;145;12.2989;-7.38639;-63.9411;11.2348;5939.96;6.5947;0;0;1.30657e-28;0.01;0;4.43476;102;0;-1-1;-1
560;146;11.9654;12.1731;-63.0374;10.7937;5267.5;6.34595;0;0;1.30657e-28;0.01;0;5.05582;102;0;-1-1;-1
560;147;10.7808;32.6054;-63.2198;12.1541;7520.61;7.14363;0;0;1.30657e-28;0.01;0;6.40991;102;0;-1-1;-1
560;148;11.9511;53.9565;-65.0038;12.3001;7794.93;7.22224;0;0;1.30657e-28;0.01;0;3.70593;102;0;-1-1;-1
560;149;12.5628;71.9175;-63.3693;10.4811;4822.96;6.15947;0;0;1.30657e-28;0.01;0;4.90166;102;0;-1-1;-1
560;150;12.7934;89.4567;-69.1782;11.1875;5865.3;6.57248;0;0;1.30657e-28;0.01;0;2.40038;102;0;-1-1;-1
560;151;31.4379;-77.4012;-63.3644;11.7758;6840.06;6.91957;0;0;1.30657e-28;0.01;0;4.67613;102;0;-1-1;-1
560;152;29.2832;-56.9032;-62.786;10.8155;5299.47;6.35653;0;0;1.30657e-28;0.01;0;7.28111;102;0;-1-1;-1
560;153;29.2676;-37.4051;-63.2179;10.9112;5441.29;6.40114;0;0;1.30657e-28;0.01;0;5.97185;102;0;-1-1;-1
560;154;29.3204;-17.0552;-63.3065;11.2052;5893.23;6.58025;0;0;1.30657e-28;0.01;0;6.96586;102;0;-1-1;-1
560;155;29.4663;2.46369;-62.9624;11.1728;5842.21;6.56549;0;0;1.30657e-28;0.01;0;6.92066;102;0;-1-1;-1
560;156;29.2169;22.7009;-64.1721;12.2324;7666.89;7.18783;0;0;1.30657e-28;0.01;0;5.64364;102;0;-1-1;-1
560;157;29.5966;41.945;-63.8877;12.1264;7469.42;7.1221;0;0;1.30657e-28;0.01;0;5.75752;102;0;-1-1;-1
560;158;36.0493;69.8234;-77.697;9.91707;4085.44;5.82352;0;0;1.30657e-28;0.01;0;3.8756;102;0;-1-1;-1
560;159;30.1926;80.1996;-63.5508;10.9538;5505.29;6.43043;0;0;1.30657e-28;0.01;0;4.76705;102;0;-1-1;-1
560;160;46.7761;-65.6699;-62.3189;10.8681;5377.1;6.38446;0;0;1.30657e-28;0.01;0;4.89503;102;0;-1-1;-1
560;161;46.5744;-46.5132;-62.6052;10.2898;4563.63;6.04802;0;0;1.30657e-28;0.01;0;6.49319;102;0;-1-1;-1
560;162;46.3571;-26.9989;-62.661;10.8749;5387.19;6.39139;0;0;1.30657e-28;0.01;0;7.2087;102;0;-1-1;-1
560;163;45.7918;-7.4194;-63.1941;10.2815;4552.57;6.04088;0;0;1.30657e-28;0.01;0;6.3856;102;0;-1-1;-1
560;164;46.7103;11.9615;-63.4108;11.1493;5805.33;6.55389;0;0;1.30657e-28;0.01;0;6.91306;102;0;-1-1;-1
560;165;47.9573;32.321;-64.8001;11.8378;6948.73;6.95139;0;0;1.30657e-28;0.01;0;6.20322;102;0;-1-1;-1
560;166;47.5513;52.3894;-63.3953;11.0413;5638.3;6.48472;0;0;1.30657e-28;0.01;0;6.24002;102;0;-1-1;-1
560;167;46.7841;70.3027;-63.2117;10.1893;4431.14;5.98171;0;0;1.30657e-28;0.01;0;4.91421;102;0;-1-1;-1
560;168;63.9899;-56.1464;-61.1741;10.8378;5332.29;6.36481;0;0;1.30657e-28;0.01;0;4.40484;102;0;-1-1;-1
560;169;63.837;-36.2276;-60.5946;12.0033;7244.26;7.05173;0;0;1.30657e-28;0.01;0;5.68108;102;0;-1-1;-1
560;170;65.4838;-18.8523;-62.6274;10.2336;4489.28;6.01017;0;0;1.30657e-28;0.01;0;5.6982;102;0;-1-1;-1
560;171;63.998;0.546412;-62.9831;12.0549;7338.03;7.07657;0;0;1.30657e-28;0.01;0;6.89513;102;0;-1-1;-1
560;172;64.518;21.0099;-65.6494;10.8381;5332.77;6.36414;0;0;1.30657e-28;0.01;0;4.23392;102;0;-1-1;-1
560;173;65.2136;42.9493;-63.1594;11.1251;5767.74;6.53902;0;0;1.30657e-28;0.01;0;5.10039;102;0;-1-1;-1
560;174;65.5742;63.2046;-64.2219;12.1704;7550.99;7.14799;0;0;1.30657e-28;0.01;0;4.8061;102;0;-1-1;-1
560;175;81.1451;-45.6356;-60.5137;10.8726;5383.86;6.38798;0;0;1.30657e-28;0.01;0;3.45996;102;0;-1-1;-1
560;176;82.2273;-27.0165;-67.9451;11.279;6010.33;6.63187;0;0;1.30657e-28;0.01;0;4.90019;102;0;-1-1;-1
560;177;82.0041;-9.42214;-61.1012;10.2165;4466.72;6.00276;0;0;1.30657e-28;0.01;0;5.90095;102;0;-1-1;-1
560;178;82.1665;12.5836;-63.5408;11.4692;6319.52;6.74085;0;0;1.30657e-28;0.01;0;4.23678;102;0;-1-1;-1
560;179;80.896;31.8186;-61.7713;10.2148;4464.59;5.99969;0;0;1.30657e-28;0.01;0;4.35906;102;0;-1-1;-1
560;180;83.3434;51.4417;-62.7758;11.8228;6922.29;6.94757;0;0;1.30657e-28;0.01;0;3.07396;102;0;-1-1;-1
560;181;99.8854;-18.7662;-60.9286;12.2814;7759.48;7.20803;0;0;1.30657e-28;0.01;0;3.72154;102;0;-1-1;-1
560;182;98.3889;1.01474;-63.1695;10.7478;5200.56;6.31821;0;0;1.30657e-28;0.01;0;3.11635;102;0;-1-1;-1
560;183;-99.4938;-24.965;-57.8825;11.296;6037.63;6.63421;0;0;1.30657e-28;0.01;0;3.24546;102;0;-1-1;-1
560;184;-104.518;-8.22681;-45.7111;12.0642;7355.06;7.08463;0;0;1.30657e-28;0.01;0;4.64751;102;0;-1-1;-1
560;185;-103.728;14.9715;-45.0584;11.5955;6530.66;6.81168;0;0;1.30657e-28;0.01;0;4.06797;102;0;-1-1;-1
560;186;-106.083;35.5215;-47.7755;11.8367;6946.81;6.95721;0;0;1.30657e-28;0.01;0;2.81761;102;0;-1-1;-1
560;187;-84.4702;-58.1392;-41.5435;10.2017;4447.44;5.98926;0;0;1.30657e-28;0.01;0;4.16364;102;0;-1-1;-1
560;188;-88.4583;-40.6474;-49.2664;12.2719;7741.44;7.20544;0;0;1.30657e-28;0.01;0;5.03233;102;0;-1-1;-1
560;189;-85.9018;-15.1288;-47.9955;10.2407;4498.59;6.01429;0;0;1.30657e-28;0.01;0;6.16555;102;0;-1-1;-1
560;190;-87.7834;2.8078;-47.4645;9.80706;3950.98;5.75102;0;0;1.63322e-28;0.01;0;6.84405;102;0;-1-1;-1
560;191;-85.6902;22.5532;-45.4114;11.713;6731.2;6.87561;0;0;1.30657e-28;0.01;0;6.77077;102;0;-1-1;-1
560;192;-86.6293;42.4932;-46.8111;11.9693;7182.85;7.03206;0;0;1.30657e-28;0.01;0;5.43347;102;0;-1-1;-1
560;193;-86.5123;63.5621;-43.4184;11.5255;6413.06;6.76846;0;0;1.30657e-28;0.01;0;3.72193;102;0;-1-1;-1
560;194;-67.9429;-63.8445;-42.713;9.85541;4009.71;5.78865;0;0;1.63322e-28;0.01;0;5.97521;102;0;-1-1;-1
560;195;-69.3904;-45.6646;-44.552;11.4778;6333.81;6.74259;0;0;1.30657e-28;0.01;0;7.64885;102;0;-1-1;-1
