Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.6002;-2.9058;-83.8002;9.33239;3404.61;5.58646;0;0;2.7311e-07;0.01;0;2.76636;101;0;-1-1;-1
120;1;-37.2029;-30.5792;-85.4869;10.8641;5371.24;6.50294;0;0;2.7311e-07;0.01;0;4.44159;101;0;-1-1;-1
120;2;-34.1139;-13.9874;-87.4012;9.34513;3418.57;5.59232;0;0;2.7311e-07;0.01;0;4.23626;101;0;-1-1;-1
120;3;-34.8105;1.81094;-84.278;9.81572;3961.45;5.8762;0;0;2.7311e-07;0.01;0;5.0143;101;0;-1-1;-1
120;4;-36.0565;19.4782;-86.2456;11.0548;5658.98;6.61755;0;0;2.7311e-07;0.01;0;3.84528;101;0;-1-1;-1
120;5;-21.1519;-40.0377;-88.3998;10.2016;4447.28;6.10789;0;0;2.7311e-07;0.01;0;4.37319;101;0;-1-1;-1
120;6;-20.8678;-23.376;-84.2836;9.58796;3692.05;5.74033;0;0;2.7311e-07;0.01;0;6.16805;101;0;-1-1;-1
120;7;-20.2859;-6.38371;-84.2435;9.55532;3654.47;5.72182;0;0;2.7311e-07;0.01;0;5.49444;101;0;-1-1;-1
120;8;-20.1754;10.8755;-84.8589;9.8202;3966.88;5.88024;0;0;2.7311e-07;0.01;0;4.79901;101;0;-1-1;-1
120;9;-20.4313;28.2831;-84.9315;10.0208;4214.99;6.00149;0;0;2.7311e-07;0.01;0;4.09281;101;0;-1-1;-1
120;10;-6.24492;-45.4305;-95.8868;9.03248;3086.81;5.4049;0;0;2.7311e-07;0.01;0;2.69155;101;0;-1-1;-1
120;11;-6.17141;-31.9286;-86.1558;10.1723;4409;6.08941;0;0;2.7311e-07;0.01;0;6.52483;101;0;-1-1;-1
120;12;-6.36296;-15.2599;-85.3907;9.81949;3966.02;5.87847;0;0;2.7311e-07;0.01;0;5.73145;101;0;-1-1;-1
120;13;-4.99209;1.78113;-87.4279;11.2077;5897.05;6.7088;0;0;2.7311e-07;0.01;0;4.56357;101;0;-1-1;-1
120;14;-5.01486;19.6966;-85.9184;11.2231;5921.48;6.7169;0;0;2.7311e-07;0.01;0;4.85382;101;0;-1-1;-1
120;15;-6.02852;37.8334;-85.5597;10.6996;5130.9;6.4036;0;0;2.7311e-07;0.01;0;4.99859;101;0;-1-1;-1
120;16;8.07166;-43.0609;-84.7906;11.0667;5677.29;6.62391;0;0;2.7311e-07;0.01;0;5.45911;101;0;-1-1;-1
120;17;9.51102;-23.3108;-86.8906;11.0817;5700.44;6.63055;0;0;2.7311e-07;0.01;0;5.24605;101;0;-1-1;-1
120;18;10.7834;-6.11211;-84.9986;9.63186;3742.99;5.76882;0;0;2.7311e-07;0.01;0;4.13791;101;0;-1-1;-1
120;19;10.0296;10.8957;-84.6525;9.59191;3696.61;5.74491;0;0;2.7311e-07;0.01;0;4.65894;101;0;-1-1;-1
120;20;9.82939;28.4542;-84.8283;9.72238;3849.52;5.82048;0;0;2.7311e-07;0.01;0;5.96012;101;0;-1-1;-1
120;21;9.17;47.5727;-87.426;11.3335;6097.98;6.7817;0;0;2.7311e-07;0.01;0;4.02653;101;0;-1-1;-1
120;22;23.8078;-52.6429;-83.7515;10.395;4704.96;6.22288;0;0;2.7311e-07;0.01;0;3.24152;101;0;-1-1;-1
120;23;24.9816;-33.4558;-87.082;11.0951;5721.09;6.64159;0;0;2.7311e-07;0.01;0;3.8301;101;0;-1-1;-1
120;24;24.7897;-15.416;-84.0328;9.33523;3407.72;5.58599;0;0;2.7311e-07;0.01;0;6.13062;101;0;-1-1;-1
120;25;24.4973;1.94802;-85.1965;9.4879;3577.65;5.68222;0;0;2.7311e-07;0.01;0;6.07708;101;0;-1-1;-1
120;26;24.3105;19.29;-85.8597;9.79316;3934.21;5.86266;0;0;2.7311e-07;0.01;0;5.83539;101;0;-1-1;-1
120;27;24.7392;38.2216;-85.8557;10.7848;5254.39;6.45613;0;0;2.7311e-07;0.01;0;5.00345;101;0;-1-1;-1
120;28;40.6873;-41.6479;-86.4603;10.9909;5561.4;6.57842;0;0;2.7311e-07;0.01;0;3.35156;101;0;-1-1;-1
120;29;39.1497;-24.2042;-84.1757;9.33954;3412.44;5.58968;0;0;2.7311e-07;0.01;0;5.08141;101;0;-1-1;-1
120;30;39.9205;-7.1879;-87.4469;11.2107;5901.84;6.70862;0;0;2.7311e-07;0.01;0;4.6283;101;0;-1-1;-1
120;31;39.8339;10.0189;-88.608;11.2116;5903.33;6.71048;0;0;2.7311e-07;0.01;0;3.96671;101;0;-1-1;-1
120;32;39.832;29.3074;-89.9235;11.1138;5750.16;6.65171;0;0;2.7311e-07;0.01;0;3.17064;101;0;-1-1;-1
120;33;-74.9487;-16.4457;-71.5642;10.3642;4663.37;6.20389;0;0;2.7311e-07;0.01;0;2.70066;101;0;-1-1;-1
120;34;-60.4025;-43.5363;-70.0604;10.95;5499.61;6.55509;0;0;2.7311e-07;0.01;0;4.12839;101;0;-1-1;-1
120;35;-59.913;-25.0499;-70.912;10.2359;4492.23;6.12854;0;0;2.7311e-07;0.01;0;5.38968;101;0;-1-1;-1
120;36;-60.1352;-8.0598;-71.1381;9.34041;3413.4;5.59013;0;0;2.7311e-07;0.01;0;5.95631;101;0;-1-1;-1
120;37;-59.041;9.17357;-73.3073;11.3566;6135.31;6.79709;0;0;2.7311e-07;0.01;0;5.06229;101;0;-1-1;-1
120;38;-62.3487;33.7899;-75.7018;9.29571;3364.63;5.56398;0;0;2.7311e-07;0.01;0;2.56093;101;0;-1-1;-1
120;39;-60.4946;48.5183;-68.1133;10.4597;4793.48;6.2615;0;0;2.7311e-07;0.01;0;3.84044;101;0;-1-1;-1
120;40;-45.3401;-53.5316;-72.9193;9.96923;4150.24;5.96688;0;0;2.7311e-07;0.01;0;3.37666;101;0;-1-1;-1
120;41;-45.1567;-33.9785;-69.5436;10.3613;4659.41;6.20345;0;0;2.7311e-07;0.01;0;6.82463;101;0;-1-1;-1
120;42;-44.4253;-15.7699;-73.065;11.4569;6299.34;6.85652;0;0;2.7311e-07;0.01;0;7.79062;101;0;-1-1;-1
120;43;-43.1646;1.79501;-70.2186;9.35966;3434.54;5.604;0;0;2.7311e-07;0.01;0;7.02659;101;0;-1-1;-1
120;44;-43.4981;17.8931;-70.6309;9.31422;3384.76;5.57546;0;0;2.7311e-07;0.01;0;6.73289;101;0;-1-1;-1
120;45;-45.7404;36.1019;-70.2157;10.4074;4721.84;6.23092;0;0;2.7311e-07;0.01;0;6.27292;101;0;-1-1;-1
120;46;-44.6444;53.4474;-70.2641;9.33586;3408.41;5.58735;0;0;2.7311e-07;0.01;0;4.90579;101;0;-1-1;-1
120;47;-29.0726;-59.3467;-70.4978;9.56201;3662.15;5.72663;0;0;2.7311e-07;0.01;0;4.8646;101;0;-1-1;-1
