Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.0999;-2.93713;-87.166;9.81784;3964.02;5.85839;0;0;3.63025e-11;0.01;0;2.75004;101;0;-1-1;-1
200;1;-38.5042;-31.6997;-89.0458;11.4365;6265.63;6.82242;0;0;3.63025e-11;0.01;0;4.45137;101;0;-1-1;-1
200;2;-34.4137;-14.5974;-88.8673;9.83697;3987.25;5.86661;0;0;3.63025e-11;0.01;0;4.93108;101;0;-1-1;-1
200;3;-36.375;1.87433;-87.5176;10.328;4614.65;6.16083;0;0;3.63025e-11;0.01;0;5.74018;101;0;-1-1;-1
200;4;-38.0647;20.2491;-88.7771;11.645;6614.59;6.94801;0;0;3.63025e-11;0.01;0;4.01561;101;0;-1-1;-1
200;5;-21.5163;-41.4664;-92.2895;10.7194;5159.36;6.39685;0;0;3.63025e-11;0.01;0;4.27923;101;0;-1-1;-1
200;6;-20.8667;-24.3032;-87.3255;10.0886;4301.17;6.0192;0;0;3.63025e-11;0.01;0;6.3224;101;0;-1-1;-1
200;7;-20.4354;-6.11707;-87.1271;10.0578;4261.89;6.00288;0;0;3.63025e-11;0.01;0;5.59453;101;0;-1-1;-1
200;8;-20.9998;11.0753;-87.7198;10.328;4614.68;6.16386;0;0;3.63025e-11;0.01;0;4.88476;101;0;-1-1;-1
200;9;-21.4569;29.1076;-87.8179;10.5465;4913.74;6.2964;0;0;3.63025e-11;0.01;0;4.19673;101;0;-1-1;-1
200;10;-5.74711;-45.5084;-100.498;9.49649;3587.38;5.66391;0;0;3.63025e-11;0.01;0;2.73367;101;0;-1-1;-1
200;11;-5.78311;-33.8916;-87.7641;10.7039;5137.12;6.38553;0;0;3.63025e-11;0.01;0;5.52021;101;0;-1-1;-1
200;12;-5.84765;-15.9723;-88.0684;10.3371;4626.8;6.16662;0;0;3.63025e-11;0.01;0;5.01068;101;0;-1-1;-1
