Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9534;-5.86715;-92.8115;10.144;4372.38;5.95201;0;0;1.50638e-30;0.01;0;2.86467;102;0;-1-1;-1
600;1;-40.4865;-35.3721;-98.325;11.7494;6794.1;6.88771;0;0;1.50638e-30;0.01;0;2.43913;102;0;-1-1;-1
600;2;-39.0858;-16.7136;-95.4453;10.0961;4310.75;5.91678;0;0;1.50638e-30;0.01;0;2.85046;102;0;-1-1;-1
600;3;-39.1058;1.64016;-93.5906;10.6224;5020.57;6.22859;0;0;1.50638e-30;0.01;0;4.9371;102;0;-1-1;-1
600;4;-41.9463;21.2469;-96.3439;11.8897;7040.45;6.97858;0;0;1.50638e-30;0.01;0;1.79315;102;0;-1-1;-1
600;5;-22.6249;-45.4217;-101.212;11.1249;5767.4;6.52818;0;0;1.50638e-30;0.01;0;3.65025;102;0;-1-1;-1
600;6;-23.341;-26.3802;-98.0801;10.3955;4705.66;6.09495;0;0;1.50638e-30;0.01;0;4.44571;102;0;-1-1;-1
600;7;-23.2988;-8.28823;-94.0728;10.3375;4627.44;6.0671;0;0;1.50638e-30;0.01;0;5.10879;102;0;-1-1;-1
600;8;-23.841;12.7177;-96.3261;10.6672;5084.45;6.25945;0;0;1.50638e-30;0.01;0;3.87409;102;0;-1-1;-1
600;9;-24.914;31.7752;-96.9688;10.8503;5350.68;6.37282;0;0;1.50638e-30;0.01;0;2.61942;102;0;-1-1;-1
600;10;-6.20983;-48.5728;-108.958;9.81394;3959.31;5.7518;0;0;1.50638e-30;0.01;0;1.96843;102;0;-1-1;-1
600;11;-6.85904;-35.9583;-95.5152;11.0305;5621.73;6.46405;0;0;1.50638e-30;0.01;0;2.44764;102;0;-1-1;-1
600;12;-7.28296;-17.722;-95.9672;10.5866;4970.04;6.20296;0;0;1.50638e-30;0.01;0;2.61853;102;0;-1-1;-1
600;13;-6.78451;1.89393;-99.1477;12.1106;7440.29;7.1081;0;0;1.50638e-30;0.01;0;3.64775;102;0;-1-1;-1
600;14;-6.60962;23.0955;-98.1013;12.1236;7464.14;7.10726;0;0;1.50638e-30;0.01;0;2.45845;102;0;-1-1;-1
600;15;-7.0037;40.001;-97.0461;11.5478;6450.44;6.77021;0;0;1.50638e-30;0.01;0;2.54001;102;0;-1-1;-1
600;16;10.2016;-48.3182;-96.0699;12.0202;7274.75;7.04904;0;0;1.50638e-30;0.01;0;2.49454;102;0;-1-1;-1
600;17;11.0773;-26.7613;-97.4021;12.0347;7301.24;7.0445;0;0;1.50638e-30;0.01;0;3.15403;102;0;-1-1;-1
600;18;13.8656;-7.27683;-96.2836;10.4359;4760.79;6.12408;0;0;1.50638e-30;0.01;0;3.24063;102;0;-1-1;-1
600;19;13.3732;12.3743;-96.1324;10.4316;4754.95;6.1209;0;0;1.50638e-30;0.01;0;3.08842;102;0;-1-1;-1
600;20;13.7008;31.5966;-95.4868;10.5125;4866.39;6.16472;0;0;1.50638e-30;0.01;0;3.70044;102;0;-1-1;-1
600;21;10.0014;51.2191;-100.746;12.2249;7652.91;7.16281;0;0;1.50638e-30;0.01;0;2.4109;102;0;-1-1;-1
