Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;14;-8.59361;15.9109;-79.4514;10.241;4498.98;5.81583;0;0;1.95132e-65;0.01;0;4.22847;102;0;-1-1;-1
1320;15;-8.2914;33.5047;-78.238;9.77781;3915.73;5.55791;0;0;1.95132e-65;0.01;0;3.2872;102;0;-1-1;-1
1320;16;12.8627;-42.9711;-88.3894;10.1246;4347.36;5.75231;0;0;1.95132e-65;0.01;0;1.93153;102;0;-1-1;-1
1320;17;12.5471;-25.3582;-82.3278;10.1484;4378.03;5.74232;0;0;1.95132e-65;0.01;0;4.23963;102;0;-1-1;-1
1320;18;18.0347;-9.07433;-79.4483;8.77386;2829.18;4.98008;0;0;1.95132e-65;0.01;0;4.75359;102;0;-1-1;-1
1320;19;14.1266;12.402;-80.7417;8.84017;2893.81;5.02121;0;0;1.95132e-65;0.01;0;3.67699;102;0;-1-1;-1
1320;20;16.2102;28.4541;-80.9567;8.82872;2882.58;5.01789;0;0;1.95132e-65;0.01;0;4.5135;102;0;-1-1;-1
1320;21;14.0957;41.4451;-91.9983;10.2798;4550.29;5.83562;0;0;1.95132e-65;0.01;0;1.18066;102;0;-1-1;-1
1320;22;23.7678;-53.0697;-78.514;9.45486;3540.41;5.3658;0;0;1.95132e-65;0.01;0;3.53409;102;0;-1-1;-1
1320;23;27.6738;-36.0987;-82.1191;10.1183;4339.23;5.73958;0;0;1.95132e-65;0.01;0;5.13728;102;0;-1-1;-1
1320;24;26.9583;-20.9943;-76.8588;8.51138;2582.79;4.82719;0;0;1.95132e-65;0.01;0;6.08883;102;0;-1-1;-1
1320;25;27.3479;2.95595;-80.042;8.47595;2550.66;4.80935;0;0;1.95132e-65;0.01;0;4.41497;102;0;-1-1;-1
1320;26;27.9064;18.3508;-80.3965;8.91977;2972.69;5.06842;0;0;1.95132e-65;0.01;0;4.67075;102;0;-1-1;-1
1320;27;27.934;40.5028;-80.7433;9.92891;4100.09;5.63985;0;0;1.95132e-65;0.01;0;4.59173;102;0;-1-1;-1
1320;28;43.9509;-42.6464;-80.084;10.0988;4314.13;5.74124;0;0;1.95132e-65;0.01;0;3.20711;102;0;-1-1;-1
1320;29;41.1397;-26.6371;-77.9251;8.59148;2656.39;4.87193;0;0;1.95132e-65;0.01;0;5.10944;102;0;-1-1;-1
1320;30;37.3818;-10.5144;-83.0534;10.1714;4407.91;5.76757;0;0;1.95132e-65;0.01;0;3.17812;102;0;-1-1;-1
1320;31;42.6754;11.1488;-79.9463;10.2423;4500.65;5.81212;0;0;1.95132e-65;0.01;0;4.71217;102;0;-1-1;-1
1320;32;39.2856;28.201;-86.5561;10.0503;4252.26;5.69999;0;0;1.95132e-65;0.01;0;3.65326;102;0;-1-1;-1
1320;33;-77.5163;-17.9293;-63.0585;9.33791;3410.66;5.30907;0;0;1.95132e-65;0.01;0;3.12623;102;0;-1-1;-1
1320;34;-64.2851;-42.0912;-63.9212;9.99987;4188.63;5.67973;0;0;1.95132e-65;0.01;0;3.65179;102;0;-1-1;-1
1320;35;-63.2877;-25.0673;-65.0927;9.3509;3424.91;5.29435;0;0;1.95132e-65;0.01;0;5.10878;102;0;-1-1;-1
1320;36;-64.2336;-9.15812;-65.4756;8.59395;2658.68;4.88322;0;0;1.95132e-65;0.01;0;4.5897;102;0;-1-1;-1
1320;37;-55.9787;5.24691;-68.115;10.4262;4747.46;5.90803;0;0;1.95132e-65;0.01;0;4.18515;102;0;-1-1;-1
1320;38;-59.7544;33.8695;-74.8561;8.50038;2572.79;4.8367;0;0;1.95132e-65;0.01;0;1.95067;102;0;-1-1;-1
1320;39;-60.6964;46.6083;-65.21;9.63014;3740.99;5.46764;0;0;1.95132e-65;0.01;0;3.09547;102;0;-1-1;-1
1320;40;-51.6252;-48.6563;-72.9995;9.09343;3149.72;5.15773;0;0;1.95132e-65;0.01;0;1.94522;102;0;-1-1;-1
1320;41;-49.3791;-34.0696;-65.6566;9.57031;3671.69;5.42635;0;0;1.95132e-65;0.01;0;5.06523;102;0;-1-1;-1
1320;42;-49.2759;-16.2742;-69.5498;10.3543;4650.01;5.87837;0;0;1.95132e-65;0.01;0;5.4843;102;0;-1-1;-1
1320;43;-41.1677;-2.20823;-66.6198;8.55223;2620.15;4.86811;0;0;1.95132e-65;0.01;0;6.1749;102;0;-1-1;-1
1320;44;-46.5481;19.7979;-66.1634;8.60216;2666.32;4.88757;0;0;1.95132e-65;0.01;0;4.64868;102;0;-1-1;-1
1320;45;-47.1265;36.685;-65.2132;9.59362;3698.59;5.44158;0;0;1.95132e-65;0.01;0;5.89651;102;0;-1-1;-1
1320;46;-45.732;53.7167;-64.9418;8.52707;2597.1;4.83589;0;0;1.95132e-65;0.01;0;4.89346;102;0;-1-1;-1
1320;47;-26.8616;-57.0548;-65.594;8.68495;2744.04;4.93577;0;0;1.95132e-65;0.01;0;4.17665;102;0;-1-1;-1
1320;48;-26.0717;-42.8468;-74.5976;10.5029;4853.06;5.95493;0;0;1.95132e-65;0.01;0;4.74523;102;0;-1-1;-1
1320;49;-23.3018;-22.656;-73.4818;8.7599;2815.7;4.96907;0;0;1.95132e-65;0.01;0;5.32433;102;0;-1-1;-1
1320;50;-28.0595;-8.88174;-68.3099;8.55372;2621.52;4.86579;0;0;1.95132e-65;0.01;0;6.31186;102;0;-1-1;-1
1320;51;-32.4477;11.4274;-66.7081;9.2807;3348.35;5.28445;0;0;1.95132e-65;0.01;0;5.52704;102;0;-1-1;-1
1320;52;-32.3522;28.5341;-66.8929;10.0707;4278.22;5.72251;0;0;1.95132e-65;0.01;0;5.4561;102;0;-1-1;-1
1320;53;-31.9201;45.2621;-64.8844;9.35387;3428.17;5.31707;0;0;1.95132e-65;0.01;0;5.48171;102;0;-1-1;-1
1320;54;-31.8776;59.8692;-72.589;9.80464;3948.06;5.55859;0;0;1.95132e-65;0.01;0;2.69018;102;0;-1-1;-1
1320;55;-13.2438;-67.1678;-63.7619;9.96648;4146.81;5.65621;0;0;1.95132e-65;0.01;0;3.98059;102;0;-1-1;-1
1320;56;-12.4947;-50.8201;-66.3378;8.51591;2586.91;4.8339;0;0;1.95132e-65;0.01;0;5.06178;102;0;-1-1;-1
1320;57;-13.1498;-34.1085;-66.8654;9.00876;3062.55;5.11015;0;0;1.95132e-65;0.01;0;4.90113;102;0;-1-1;-1
1320;58;-12.9338;-11.8853;-67.4809;9.326;3397.62;5.29466;0;0;1.95132e-65;0.01;0;6.68287;102;0;-1-1;-1
1320;59;-18.4387;3.78289;-71.4279;9.58172;3684.84;5.45396;0;0;1.95132e-65;0.01;0;6.41035;102;0;-1-1;-1
1320;60;-17.9194;20.4929;-66.0322;8.83514;2888.87;5.02537;0;0;1.95132e-65;0.01;0;5.00583;102;0;-1-1;-1
1320;61;-17.7541;36.9934;-64.8637;9.08088;3136.69;5.16558;0;0;1.95132e-65;0.01;0;5.72305;102;0;-1-1;-1
1320;62;-15.9195;53.0324;-69.3902;9.81907;3965.51;5.57361;0;0;1.95132e-65;0.01;0;3.54296;102;0;-1-1;-1
1320;63;1.47221;-58.6745;-65.512;8.95211;3005.14;5.0909;0;0;1.95132e-65;0.01;0;5.41901;102;0;-1-1;-1
1320;64;0.968396;-42.7272;-67.3723;8.78504;2840.01;4.98619;0;0;1.95132e-65;0.01;0;5.3102;102;0;-1-1;-1
1320;65;1.21639;-25.3339;-68.0087;10.231;4485.86;5.80247;0;0;1.95132e-65;0.01;0;5.83029;102;0;-1-1;-1
1320;66;3.67006;-8.3457;-71.0245;9.88025;4040.1;5.6188;0;0;1.95132e-65;0.01;0;5.03086;102;0;-1-1;-1
1320;67;4.73471;13.9819;-68.7105;8.59892;2663.3;4.87492;0;0;1.95132e-65;0.01;0;4.62496;102;0;-1-1;-1
1320;68;5.42783;29.197;-69.9988;8.56835;2635;4.86247;0;0;1.95132e-65;0.01;0;4.65389;102;0;-1-1;-1
1320;69;-2.2007;43.2014;-65.5634;9.41023;3490.52;5.34148;0;0;1.95132e-65;0.01;0;4.87671;102;0;-1-1;-1
1320;70;1.92758;60.5089;-65.2398;9.9918;4178.49;5.6725;0;0;1.95132e-65;0.01;0;4.30252;102;0;-1-1;-1
1320;71;16.5498;-65.3719;-67.507;9.41354;3494.19;5.33954;0;0;1.95132e-65;0.01;0;3.55427;102;0;-1-1;-1
1320;72;15.9499;-50.0015;-65.1419;8.85188;2905.32;5.03528;0;0;1.95132e-65;0.01;0;5.41518;102;0;-1-1;-1
1320;73;17.0472;-33.9931;-67.5932;10.2443;4503.4;5.82206;0;0;1.95132e-65;0.01;0;7.01235;102;0;-1-1;-1
1320;74;16.2532;-17.8384;-67.2695;8.50144;2573.74;4.82326;0;0;1.95132e-65;0.01;0;6.7763;102;0;-1-1;-1
1320;75;16.5506;2.89049;-68.1999;9.31444;3385;5.28355;0;0;1.95132e-65;0.01;0;6.52397;102;0;-1-1;-1
1320;76;18.6184;20.2203;-67.6745;8.7532;2809.24;4.97341;0;0;1.95132e-65;0.01;0;7.15297;102;0;-1-1;-1
1320;77;18.9776;36.4348;-67.5438;9.05593;3110.92;5.14239;0;0;1.95132e-65;0.01;0;5.68048;102;0;-1-1;-1
1320;78;18.8975;55.628;-68.5282;10.2467;4506.55;5.79865;0;0;1.95132e-65;0.01;0;4.47727;102;0;-1-1;-1
1320;79;30.6732;-58.9332;-65.0235;8.62656;2689.06;4.90933;0;0;1.95132e-65;0.01;0;5.04963;102;0;-1-1;-1
1320;80;31.6335;-43.0614;-66.5585;9.93974;4113.52;5.65037;0;0;1.95132e-65;0.01;0;7.31423;102;0;-1-1;-1
1320;81;33.0409;-26.9744;-65.3364;8.43165;2510.88;4.78504;0;0;1.95132e-65;0.01;0;6.50669;102;0;-1-1;-1
1320;82;29.3907;-7.70569;-67.9494;9.5559;3655.13;5.42677;0;0;1.95132e-65;0.01;0;6.69418;102;0;-1-1;-1
1320;83;31.524;10.3196;-66.6322;9.69717;3819.66;5.50859;0;0;1.95132e-65;0.01;0;6.80727;102;0;-1-1;-1
1320;84;33.8445;28.4235;-68.6602;10.0647;4270.58;5.70974;0;0;1.95132e-65;0.01;0;7.47556;102;0;-1-1;-1
1320;85;32.4274;46.0178;-65.8911;8.57766;2643.59;4.86255;0;0;1.95132e-65;0.01;0;6.13479;102;0;-1-1;-1
1320;86;45.6714;-52.0711;-65.7899;9.70554;3829.55;5.51947;0;0;1.95132e-65;0.01;0;4.31577;102;0;-1-1;-1
1320;87;46.321;-35.0643;-65.0224;9.03798;3092.45;5.12695;0;0;1.95132e-65;0.01;0;5.51563;102;0;-1-1;-1
1320;88;44.9169;-15.0746;-67.2639;9.96074;4139.65;5.65788;0;0;1.95132e-65;0.01;0;5.63517;102;0;-1-1;-1
1320;89;45.3041;1.77163;-65.4901;8.54481;2613.34;4.84232;0;0;1.95132e-65;0.01;0;5.21528;102;0;-1-1;-1
1320;90;49.3911;25.3029;-74.663;8.32999;2421.16;4.73069;0;0;2.43915e-65;0.01;0;4.07491;102;0;-1-1;-1
1320;91;44.927;41.1322;-75.7443;10.2584;4521.92;5.8346;0;0;1.95132e-65;0.01;0;3.59292;102;0;-1-1;-1
1320;92;45.8664;53.9094;-65.2328;8.45428;2531.15;4.80023;0;0;1.95132e-65;0.01;0;3.88054;102;0;-1-1;-1
1320;93;57.7099;-25.5547;-73.4768;10.2567;4519.68;5.82098;0;0;1.95132e-65;0.01;0;3.03856;102;0;-1-1;-1
1320;94;61.1103;-11.8133;-63.6256;8.78042;2835.53;4.98706;0;0;1.95132e-65;0.01;0;3.8011;102;0;-1-1;-1
1320;95;57.867;11.6324;-70.9283;9.99777;4185.99;5.68146;0;0;1.95132e-65;0.01;0;2.95038;102;0;-1-1;-1
1320;96;-82.4733;-6.01762;-52.9962;9.6929;3814.61;5.50605;0;0;1.95132e-65;0.01;0;3.97969;102;0;-1-1;-1
1320;97;-79.3453;30.1693;-53.3246;8.76939;2824.86;4.98701;0;0;1.95132e-65;0.01;0;3.17821;102;0;-1-1;-1
1320;98;-66.4901;-51.281;-49.2472;10.0631;4268.62;5.71706;0;0;1.95132e-65;0.01;0;4.16826;102;0;-1-1;-1
1320;99;-63.654;-31.7882;-50.4554;9.063;3118.21;5.15205;0;0;1.95132e-65;0.01;0;5.80856;102;0;-1-1;-1
1320;100;-65.4881;-15.7542;-52.0377;8.65291;2713.79;4.92373;0;0;1.95132e-65;0.01;0;6.29698;102;0;-1-1;-1
1320;101;-67.256;2.20733;-53.8598;9.63769;3749.8;5.47486;0;0;1.95132e-65;0.01;0;6.14831;102;0;-1-1;-1
1320;102;-68.3808;19.3256;-52.5623;8.70761;2765.57;4.95149;0;0;1.95132e-65;0.01;0;5.43798;102;0;-1-1;-1
1320;103;-64.5613;36.8413;-52.4874;8.55098;2619.01;4.85938;0;0;1.95132e-65;0.01;0;5.06954;102;0;-1-1;-1
1320;104;-50.6746;-58.4217;-52.7597;9.82079;3967.59;5.58075;0;0;1.95132e-65;0.01;0;4.45627;102;0;-1-1;-1
1320;105;-52.4206;-42.4029;-51.9226;8.55004;2618.14;4.85888;0;0;1.95132e-65;0.01;0;6.1186;102;0;-1-1;-1
1320;106;-51.772;-22.6633;-54.4157;8.57967;2645.45;4.88285;0;0;1.95132e-65;0.01;0;6.74607;102;0;-1-1;-1
1320;107;-52.1294;-5.98535;-54.65;9.96185;4141.03;5.66406;0;0;1.95132e-65;0.01;0;7.02683;102;0;-1-1;-1
1320;108;-53.6904;13.8538;-52.4599;9.74353;3874.7;5.54776;0;0;1.95132e-65;0.01;0;6.2809;102;0;-1-1;-1
1320;109;-50.4933;29.7545;-51.2449;8.21651;2323.54;4.66905;0;0;1.95132e-65;0.01;0;6.6184;102;0;-1-1;-1
1320;110;-50.4613;46.0709;-51.6389;9.81043;3955.05;5.56722;0;0;1.95132e-65;0.01;0;6.67564;102;0;-1-1;-1
1320;111;-51.3559;64.0096;-51.4922;10.0314;4228.31;5.70502;0;0;1.95132e-65;0.01;0;4.64428;102;0;-1-1;-1
1320;112;-36.3728;-68.4215;-53.0431;9.84876;4001.59;5.60121;0;0;1.95132e-65;0.01;0;4.53894;102;0;-1-1;-1
1320;113;-40.012;-47.8508;-61.266;9.31757;3388.41;5.28309;0;0;1.95132e-65;0.01;0;5.07833;102;0;-1-1;-1
1320;114;-38.3465;-33.0666;-53.2306;9.69543;3817.59;5.48932;0;0;1.95132e-65;0.01;0;5.7584;102;0;-1-1;-1
1320;115;-37.1451;-15.0214;-55.722;10.3308;4618.34;5.87729;0;0;1.95132e-65;0.01;0;7.04369;102;0;-1-1;-1
1320;116;-35.7762;2.4072;-53.1353;8.95905;3012.14;5.07829;0;0;1.95132e-65;0.01;0;5.93483;102;0;-1-1;-1
1320;117;-37.4606;19.6073;-52.606;10.1875;4428.85;5.79329;0;0;1.95132e-65;0.01;0;7.33319;102;0;-1-1;-1
1320;118;-36.9702;36.5742;-52.2002;8.75945;2815.26;4.97765;0;0;1.95132e-65;0.01;0;6.69175;102;0;-1-1;-1
1320;119;-35.7009;55.9281;-52.2108;10.167;4402.23;5.78422;0;0;1.95132e-65;0.01;0;6.84109;102;0;-1-1;-1
1320;120;-40.9311;67.7715;-62.7309;8.25939;2360.11;4.6877;0;0;1.95132e-65;0.01;0;3.41226;102;0;-1-1;-1
1320;121;-21.5896;-76.2286;-50.332;9.57723;3679.67;5.42883;0;0;1.95132e-65;0.01;0;4.04788;102;0;-1-1;-1
1320;122;-21.8037;-59.2102;-50.8997;9.54103;3638.1;5.41552;0;0;1.95132e-65;0.01;0;5.88312;102;0;-1-1;-1
1320;123;-23.962;-42.8147;-57.171;10.1681;4403.55;5.77257;0;0;1.95132e-65;0.01;0;5.81332;102;0;-1-1;-1
1320;124;-21.6244;-23.9505;-56.045;9.9173;4085.73;5.63556;0;0;1.95132e-65;0.01;0;5.95727;102;0;-1-1;-1
1320;125;-22.4326;-7.08657;-54.3046;9.03399;3088.36;5.12965;0;0;1.95132e-65;0.01;0;6.4028;102;0;-1-1;-1
1320;126;-22.0023;11.5851;-53.6919;9.45681;3542.6;5.36773;0;0;1.95132e-65;0.01;0;5.64208;102;0;-1-1;-1
1320;127;-23.5291;28.5095;-52.9758;8.62692;2689.41;4.88873;0;0;1.95132e-65;0.01;0;6.65181;102;0;-1-1;-1
1320;128;-23.1837;44.0354;-51.5056;8.53843;2607.49;4.82881;0;0;1.95132e-65;0.01;0;6.23989;102;0;-1-1;-1
1320;129;-21.4831;66.8141;-50.9732;10.4125;4728.77;5.9158;0;0;1.95132e-65;0.01;0;4.86546;102;0;-1-1;-1
1320;130;-11.519;80.3221;-47.837;9.15855;3217.87;5.19987;0;0;1.95132e-65;0.01;0;3.59547;102;0;-1-1;-1
1320;131;-0.980957;-82.4691;-51.0593;8.50852;2580.18;4.81929;0;0;1.95132e-65;0.01;0;3.81866;102;0;-1-1;-1
1320;132;-2.35541;-66.9327;-51.4093;9.03224;3086.56;5.12464;0;0;1.95132e-65;0.01;0;6.37148;102;0;-1-1;-1
1320;133;-2.88659;-50.0061;-52.6705;9.65677;3772.11;5.47819;0;0;1.95132e-65;0.01;0;5.18198;102;0;-1-1;-1
1320;134;-2.36155;-34.6814;-53.4452;9.81862;3964.97;5.59069;0;0;1.95132e-65;0.01;0;4.71108;102;0;-1-1;-1
1320;135;-8.45158;-13.6794;-52.8528;8.61122;2674.75;4.89423;0;0;1.95132e-65;0.01;0;4.11213;102;0;-1-1;-1
1320;136;-10.0512;1.09629;-58.1909;8.48878;2562.26;4.82914;0;0;1.95132e-65;0.01;0;3.97426;102;0;-1-1;-1
1320;137;-4.16893;17.581;-54.6832;10.5397;4904.32;5.98454;0;0;1.95132e-65;0.01;0;4.77323;102;0;-1-1;-1
1320;138;-8.36775;35.4492;-50.6124;10.4437;4771.41;5.92896;0;0;1.95132e-65;0.01;0;5.92929;102;0;-1-1;-1
1320;139;-8.77783;53.4437;-53.3427;10.2123;4461.33;5.78954;0;0;1.95132e-65;0.01;0;5.6074;102;0;-1-1;-1
1320;140;3.29907;74.3748;-53.675;8.98213;3035.47;5.09904;0;0;1.95132e-65;0.01;0;4.0192;102;0;-1-1;-1
1320;141;3.22068;-74.3909;-63.7791;9.09251;3148.76;5.16977;0;0;1.95132e-65;0.01;0;3.80656;102;0;-1-1;-1
1320;142;11.6551;-58.7364;-52.4093;9.93861;4112.12;5.64608;0;0;1.95132e-65;0.01;0;7.62025;102;0;-1-1;-1
1320;143;12.8281;-41.9451;-52.4042;8.49804;2570.66;4.81882;0;0;1.95132e-65;0.01;0;6.58031;102;0;-1-1;-1
1320;144;12.0699;-25.5352;-53.6477;9.42201;3503.64;5.35211;0;0;1.95132e-65;0.01;0;6.56824;102;0;-1-1;-1
1320;145;12.2492;-8.24784;-55.7225;9.36584;3441.35;5.31376;0;0;1.95132e-65;0.01;0;5.0438;102;0;-1-1;-1
1320;146;12.6199;11.5226;-55.1647;9.01996;3073.99;5.12553;0;0;1.95132e-65;0.01;0;5.60114;102;0;-1-1;-1
1320;147;11.5514;28.1075;-54.5879;10.1594;4392.31;5.77467;0;0;1.95132e-65;0.01;0;6.49829;102;0;-1-1;-1
1320;148;11.7978;46.1213;-54.827;10.2861;4558.66;5.84717;0;0;1.95132e-65;0.01;0;6.234;102;0;-1-1;-1
1320;149;14.0541;62.473;-54.2993;8.78538;2840.34;4.99774;0;0;1.95132e-65;0.01;0;6.73427;102;0;-1-1;-1
1320;150;14.5033;72.6081;-65.8646;9.29989;3369.17;5.27618;0;0;1.95132e-65;0.01;0;3.02117;102;0;-1-1;-1
1320;151;25.6592;-67.9413;-52.3047;9.79107;3931.68;5.5654;0;0;1.95132e-65;0.01;0;5.18821;102;0;-1-1;-1
1320;152;26.1837;-50.8706;-52.5614;9.0024;3056.08;5.12248;0;0;1.95132e-65;0.01;0;6.65956;102;0;-1-1;-1
1320;153;26.6539;-33.7187;-53.2815;9.09717;3153.6;5.15667;0;0;1.95132e-65;0.01;0;6.53912;102;0;-1-1;-1
1320;154;26.3364;-17.0793;-54.6821;9.36979;3445.71;5.31869;0;0;1.95132e-65;0.01;0;7.12238;102;0;-1-1;-1
1320;155;25.5214;1.21303;-53.9656;9.35134;3425.39;5.30785;0;0;1.95132e-65;0.01;0;6.26732;102;0;-1-1;-1
1320;156;27.5317;19.2944;-52.6312;10.2013;4446.93;5.79658;0;0;1.95132e-65;0.01;0;6.89125;102;0;-1-1;-1
1320;157;27.4199;37.0045;-53.5082;10.0498;4251.65;5.70867;0;0;1.95132e-65;0.01;0;7.35083;102;0;-1-1;-1
1320;158;33.3103;61.1049;-65.1677;8.21715;2324.09;4.66023;0;0;1.95132e-65;0.01;0;4.00054;102;0;-1-1;-1
1320;159;27.4379;70.9057;-54.8313;9.17781;3238.22;5.20705;0;0;1.95132e-65;0.01;0;4.2643;102;0;-1-1;-1
1320;160;39.884;-58.918;-51.9852;9.06873;3124.12;5.14595;0;0;1.95132e-65;0.01;0;5.52971;102;0;-1-1;-1
1320;161;40.8794;-42.6658;-52.4919;8.61408;2677.41;4.90251;0;0;1.95132e-65;0.01;0;6.74158;102;0;-1-1;-1
1320;162;42.051;-24.6884;-53.0733;9.15357;3212.62;5.20101;0;0;1.95132e-65;0.01;0;6.50681;102;0;-1-1;-1
1320;163;38.8178;-7.44733;-54.6062;8.52847;2598.38;4.85033;0;0;1.95132e-65;0.01;0;5.56516;102;0;-1-1;-1
1320;164;41.1243;8.25344;-51.8268;9.34509;3418.53;5.31687;0;0;1.95132e-65;0.01;0;6.42761;102;0;-1-1;-1
1320;165;42.892;29.1632;-53.5834;9.89254;4055.2;5.62119;0;0;1.95132e-65;0.01;0;5.87448;102;0;-1-1;-1
1320;166;41.7297;46.1805;-52.6492;9.22238;3285.62;5.23069;0;0;1.95132e-65;0.01;0;6.14262;102;0;-1-1;-1
1320;167;41.0415;61.7402;-52.9526;8.50324;2575.38;4.81716;0;0;1.95132e-65;0.01;0;4.96812;102;0;-1-1;-1
1320;168;54.0916;-51.0853;-52.2482;8.97285;3026.08;5.09337;0;0;1.95132e-65;0.01;0;3.29636;102;0;-1-1;-1
1320;169;56.3253;-34.3032;-50.3956;9.9981;4186.4;5.68295;0;0;1.95132e-65;0.01;0;5.47994;102;0;-1-1;-1
1320;170;57.1049;-18.3039;-50.538;8.56928;2635.86;4.862;0;0;1.95132e-65;0.01;0;6.63351;102;0;-1-1;-1
1320;171;55.7982;-1.72329;-51.1306;10.1094;4327.74;5.7409;0;0;1.95132e-65;0.01;0;5.56472;102;0;-1-1;-1
1320;172;56.223;15.2181;-54.207;9.15163;3210.58;5.18716;0;0;1.95132e-65;0.01;0;4.94748;102;0;-1-1;-1
1320;173;56.5881;38.8938;-52.083;9.29541;3364.3;5.28243;0;0;1.95132e-65;0.01;0;3.86701;102;0;-1-1;-1
1320;174;56.8702;55.0002;-52.735;10.1724;4409.17;5.78588;0;0;1.95132e-65;0.01;0;4.06052;102;0;-1-1;-1
1320;175;73.112;-37.754;-50.2543;9.11265;3169.74;5.17935;0;0;1.95132e-65;0.01;0;3.74831;102;0;-1-1;-1
1320;176;68.3878;-25.2393;-59.3796;9.44834;3533.09;5.36872;0;0;1.95132e-65;0.01;0;4.95619;102;0;-1-1;-1
1320;177;70.9689;-11.5845;-50.9933;8.53269;2602.24;4.84848;0;0;1.95132e-65;0.01;0;5.91676;102;0;-1-1;-1
1320;178;73.0918;12.3874;-52.247;9.54901;3647.24;5.42966;0;0;1.95132e-65;0.01;0;3.7368;102;0;-1-1;-1
1320;179;75.1621;28.3194;-50.4312;8.4906;2563.92;4.82527;0;0;1.95132e-65;0.01;0;3.30407;102;0;-1-1;-1
1320;180;72.0184;44.4724;-49.6736;9.93581;4108.65;5.65422;0;0;1.95132e-65;0.01;0;3.4007;102;0;-1-1;-1
1320;181;83.4698;-23.0473;-50.7707;10.2743;4543.04;5.82119;0;0;1.95132e-65;0.01;0;4.56239;102;0;-1-1;-1
1320;182;82.0603;-1.20643;-54.8276;9.01793;3071.92;5.1162;0;0;1.95132e-65;0.01;0;2.53213;102;0;-1-1;-1
1320;183;-85.765;-22.309;-49.2219;9.39934;3478.41;5.34173;0;0;1.95132e-65;0.01;0;3.67015;102;0;-1-1;-1
1320;184;-90.805;-9.3014;-38.0124;10.0792;4289.14;5.72625;0;0;1.95132e-65;0.01;0;4.62984;102;0;-1-1;-1
1320;185;-90.7567;10.8776;-38.4824;9.70372;3827.39;5.52279;0;0;1.95132e-65;0.01;0;3.40163;102;0;-1-1;-1
1320;186;-91.5684;29.0202;-41.5193;9.83906;3989.78;5.58594;0;0;1.95132e-65;0.01;0;2.92457;102;0;-1-1;-1
1320;187;-73.8505;-51.5188;-34.878;8.47829;2552.78;4.81159;0;0;1.95132e-65;0.01;0;3.99943;102;0;-1-1;-1
1320;188;-77.8995;-37.7255;-43.0477;10.2405;4498.38;5.80843;0;0;1.95132e-65;0.01;0;4.09613;102;0;-1-1;-1
1320;189;-75.446;-13.8237;-40.9778;8.46356;2539.5;4.80476;0;0;1.95132e-65;0.01;0;6.08712;102;0;-1-1;-1
1320;190;-77.5831;0.80809;-39.8962;8.14915;2266.87;4.61661;0;0;2.43915e-65;0.01;0;6.46206;102;0;-1-1;-1
1320;191;-77.0277;21.2022;-39.7103;9.75657;3890.27;5.52234;0;0;1.95132e-65;0.01;0;7.24141;102;0;-1-1;-1
1320;192;-76.3658;38.5077;-39.807;10.0173;4210.57;5.68194;0;0;1.95132e-65;0.01;0;5.41786;102;0;-1-1;-1
