Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;37;-66.1416;9.63057;-84.677;12.5646;8308.73;7.39075;0;0;1.13327e-26;0.01;0;1.74532;102;0;-1-1;-1
520;38;-67.3806;39.2529;-90.1217;10.3556;4651.74;6.09703;0;0;1.13327e-26;0.01;0;1.96606;102;0;-1-1;-1
520;39;-69.6429;52.9552;-76.9407;11.5954;6530.57;6.82362;0;0;1.13327e-26;0.01;0;2.5248;102;0;-1-1;-1
520;40;-52.0033;-57.8216;-85.6252;11.043;5640.97;6.49261;0;0;1.13327e-26;0.01;0;1.93966;102;0;-1-1;-1
520;41;-52.0844;-39.0174;-78.6933;11.4997;6370.08;6.7685;0;0;1.13327e-26;0.01;0;4.23156;102;0;-1-1;-1
520;42;-50.5675;-19.8402;-81.244;12.6503;8479.98;7.44156;0;0;1.13327e-26;0.01;0;3.34676;102;0;-1-1;-1
520;43;-49.6899;1.5556;-78.8675;10.2964;4572.47;6.06777;0;0;1.13327e-26;0.01;0;5.87163;102;0;-1-1;-1
520;44;-50.1055;20.3848;-79.2869;10.3522;4647.15;6.09511;0;0;1.13327e-26;0.01;0;3.59778;102;0;-1-1;-1
520;45;-52.2501;40.7683;-78.2421;11.5476;6450.14;6.7955;0;0;1.13327e-26;0.01;0;4.13256;102;0;-1-1;-1
520;46;-52.1563;60.4848;-77.696;10.3187;4602.19;6.07032;0;0;1.13327e-26;0.01;0;3.95909;102;0;-1-1;-1
520;47;-31.9473;-66.2493;-78.3965;10.5517;4921.04;6.21123;0;0;1.13327e-26;0.01;0;3.26186;102;0;-1-1;-1
520;48;-33.3498;-48.6603;-84.0644;12.7179;8616.51;7.48251;0;0;1.13327e-26;0.01;0;3.6801;102;0;-1-1;-1
520;49;-33.2486;-27.1086;-81.6643;10.6611;5075.64;6.27471;0;0;1.13327e-26;0.01;0;4.03441;102;0;-1-1;-1
520;50;-33.1095;-6.1212;-78.8695;10.3522;4647.21;6.09057;0;0;1.13327e-26;0.01;0;4.95382;102;0;-1-1;-1
520;51;-33.7694;11.7704;-79.1744;11.3059;6053.52;6.65554;0;0;1.13327e-26;0.01;0;5.17159;102;0;-1-1;-1
520;52;-34.4166;31.8878;-79.9885;12.2081;7621.46;7.1883;0;0;1.13327e-26;0.01;0;4.35089;102;0;-1-1;-1
520;53;-33.0299;51.7899;-78.8434;11.307;6055.28;6.6548;0;0;1.13327e-26;0.01;0;3.82912;102;0;-1-1;-1
520;54;-34.1351;70.9976;-80.2696;11.8838;7030.07;6.98814;0;0;1.13327e-26;0.01;0;0.657354;102;0;-1-1;-1
520;55;-15.4149;-77.4688;-79.5673;12.0239;7281.53;7.07961;0;0;1.13327e-26;0.01;0;3.92862;102;0;-1-1;-1
520;56;-15.5006;-57.7414;-78.2848;10.3237;4608.87;6.07577;0;0;1.13327e-26;0.01;0;6.46259;102;0;-1-1;-1
520;57;-16.7134;-38.6547;-79.0254;10.8606;5366.06;6.38748;0;0;1.13327e-26;0.01;0;5.22479;102;0;-1-1;-1
520;58;-17.3972;-16.407;-78.9757;11.3099;6059.84;6.65677;0;0;1.13327e-26;0.01;0;5.21966;102;0;-1-1;-1
520;59;-16.2827;3.34331;-80.7412;11.4951;6362.49;6.76773;0;0;1.13327e-26;0.01;0;6.42158;102;0;-1-1;-1
520;60;-16.5431;22.4383;-78.5504;10.7104;5146.37;6.30679;0;0;1.13327e-26;0.01;0;4.1535;102;0;-1-1;-1
520;61;-16.5719;41.5465;-78.934;11.028;5618.01;6.49074;0;0;1.13327e-26;0.01;0;5.09119;102;0;-1-1;-1
520;62;-15.7862;62.0265;-83.0942;11.8044;6890.1;6.94487;0;0;1.13327e-26;0.01;0;3.08006;102;0;-1-1;-1
520;63;1.45055;-66.5304;-79.4204;10.8914;5411.75;6.4135;0;0;1.13327e-26;0.01;0;5.26768;102;0;-1-1;-1
520;64;0.780726;-47.8113;-78.4587;10.6213;5019.08;6.24889;0;0;1.13327e-26;0.01;0;5.51419;102;0;-1-1;-1
520;65;-0.198924;-27.3583;-79.9982;12.4038;7993.82;7.29862;0;0;1.13327e-26;0.01;0;5.69574;102;0;-1-1;-1
520;66;0.803024;-7.20278;-80.9839;12.0088;7254.22;7.07291;0;0;1.13327e-26;0.01;0;5.93249;102;0;-1-1;-1
520;67;0.81516;12.7169;-79.1448;10.349;4642.81;6.09444;0;0;1.13327e-26;0.01;0;4.10352;102;0;-1-1;-1
520;68;0.58179;31.3412;-81.1938;10.3156;4598.02;6.06963;0;0;1.13327e-26;0.01;0;4.82401;102;0;-1-1;-1
520;69;0.736883;50.7666;-82.221;11.4322;6258.61;6.72742;0;0;1.13327e-26;0.01;0;5.25665;102;0;-1-1;-1
520;70;1.9055;74.9073;-79.9949;12.0059;7248.88;7.05941;0;0;1.13327e-26;0.01;0;3.55007;102;0;-1-1;-1
520;71;19.7654;-74.1992;-84.2989;11.3807;6174.39;6.69757;0;0;1.13327e-26;0.01;0;3.00332;102;0;-1-1;-1
520;72;18.039;-56.4183;-78.1026;10.6202;5017.54;6.25435;0;0;1.13327e-26;0.01;0;6.29703;102;0;-1-1;-1
520;73;18.0101;-36.6886;-80.0026;12.3823;7952.2;7.29055;0;0;1.13327e-26;0.01;0;5.09168;102;0;-1-1;-1
520;74;18.1841;-17.44;-79.1642;10.2951;4570.74;6.05746;0;0;1.13327e-26;0.01;0;5.54197;102;0;-1-1;-1
520;75;17.5565;2.41853;-80.3707;11.2606;5980.99;6.61944;0;0;1.13327e-26;0.01;0;5.66808;102;0;-1-1;-1
520;76;17.4915;21.7266;-80.8502;10.5794;4959.83;6.22811;0;0;1.13327e-26;0.01;0;4.91303;102;0;-1-1;-1
520;77;17.3816;41.1927;-80.0045;10.9833;5549.88;6.46384;0;0;1.13327e-26;0.01;0;5.29943;102;0;-1-1;-1
520;78;19.0889;61.4243;-83.7437;12.3631;7915.33;7.27066;0;0;1.13327e-26;0.01;0;4.7758;102;0;-1-1;-1
520;79;35.9414;-65.002;-78.3606;10.3704;4671.76;6.10008;0;0;1.13327e-26;0.01;0;4.42298;102;0;-1-1;-1
520;80;35.7997;-46.8857;-79.8173;12.0196;7273.78;7.07674;0;0;1.13327e-26;0.01;0;5.72671;102;0;-1-1;-1
520;81;35.1632;-26.6761;-78.7606;10.329;4615.97;6.07575;0;0;1.13327e-26;0.01;0;6.1365;102;0;-1-1;-1
520;82;35.0661;-7.29049;-79.8799;11.6036;6544.34;6.82733;0;0;1.13327e-26;0.01;0;5.60342;102;0;-1-1;-1
520;83;34.9305;11.3453;-80.01;11.7658;6822.72;6.9189;0;0;1.13327e-26;0.01;0;5.23224;102;0;-1-1;-1
520;84;35.4416;31.9958;-80.6469;12.2315;7665.32;7.18868;0;0;1.13327e-26;0.01;0;5.59415;102;0;-1-1;-1
520;85;36.465;52.0903;-79.17;10.3267;4612.86;6.07596;0;0;1.13327e-26;0.01;0;4.84196;102;0;-1-1;-1
520;86;54.0403;-56.0458;-78.8128;11.6869;6686.25;6.8836;0;0;1.13327e-26;0.01;0;3.09722;102;0;-1-1;-1
520;87;52.1053;-36.0271;-78.4358;10.9303;5469.99;6.43802;0;0;1.13327e-26;0.01;0;4.34283;102;0;-1-1;-1
520;88;53.1694;-17.4606;-79.2524;12.0788;7381.75;7.109;0;0;1.13327e-26;0.01;0;4.33085;102;0;-1-1;-1
520;89;51.7278;2.04926;-78.9519;10.3193;4602.95;6.07184;0;0;1.13327e-26;0.01;0;5.36763;102;0;-1-1;-1
520;90;61.7468;25.9755;-92.6099;10.0401;4239.44;5.90394;0;0;1.41659e-26;0.01;0;3.39996;102;0;-1-1;-1
520;91;54.3355;42.009;-82.5665;12.365;7919.07;7.27532;0;0;1.13327e-26;0.01;0;2.90901;102;0;-1-1;-1
520;92;52.0557;61.7903;-79.1985;10.2828;4554.31;6.05469;0;0;1.13327e-26;0.01;0;3.89329;102;0;-1-1;-1
520;93;70.0019;-29.5144;-81.8411;12.2974;7789.89;7.24194;0;0;1.13327e-26;0.01;0;1.28503;102;0;-1-1;-1
520;94;72.2105;-9.82915;-78.1799;10.6148;5009.91;6.25049;0;0;1.13327e-26;0.01;0;2.89225;102;0;-1-1;-1
520;95;68.6077;11.1129;-82.3565;11.9409;7131.76;7.03058;0;0;1.13327e-26;0.01;0;2.75766;102;0;-1-1;-1
520;96;-93.5525;-7.0998;-63.6613;11.7537;6801.61;6.91935;0;0;1.13327e-26;0.01;0;4.28012;102;0;-1-1;-1
520;97;-93.2711;30.78;-61.5048;10.6124;5006.45;6.25006;0;0;1.13327e-26;0.01;0;3.42231;102;0;-1-1;-1
520;98;-77.1131;-56.6792;-59.7976;12.2492;7698.51;7.20652;0;0;1.13327e-26;0.01;0;4.76114;102;0;-1-1;-1
520;99;-74.4357;-36.7497;-62.5207;10.8782;5392.1;6.4037;0;0;1.13327e-26;0.01;0;5.31695;102;0;-1-1;-1
520;100;-74.7304;-16.7899;-63.1802;10.3592;4656.52;6.10316;0;0;1.13327e-26;0.01;0;5.97336;102;0;-1-1;-1
520;101;-76.1568;2.52834;-64.6291;11.7727;6834.69;6.92972;0;0;1.13327e-26;0.01;0;6.26382;102;0;-1-1;-1
520;102;-75.3692;21.8808;-61.8562;10.5301;4890.83;6.20302;0;0;1.13327e-26;0.01;0;6.07577;102;0;-1-1;-1
520;103;-73.2049;39.9987;-62.9426;10.3085;4588.61;6.06831;0;0;1.13327e-26;0.01;0;5.1663;102;0;-1-1;-1
520;104;-59.3199;-67.2801;-60.8402;11.8569;6982.37;6.9803;0;0;1.13327e-26;0.01;0;4.18872;102;0;-1-1;-1
520;105;-58.7165;-45.5164;-61.586;10.3452;4637.68;6.0912;0;0;1.13327e-26;0.01;0;6.38101;102;0;-1-1;-1
520;106;-58.5237;-26.9813;-62.5756;10.3373;4627.13;6.08955;0;0;1.13327e-26;0.01;0;6.70203;102;0;-1-1;-1
520;107;-57.823;-6.7303;-63.2828;11.9495;7147.32;7.0287;0;0;1.13327e-26;0.01;0;6.27445;102;0;-1-1;-1
520;108;-57.9266;12.0418;-63.7217;11.8304;6935.6;6.96789;0;0;1.13327e-26;0.01;0;6.39366;102;0;-1-1;-1
520;109;-56.5472;31.4016;-61.7549;9.97569;4158.31;5.86876;0;0;1.13327e-26;0.01;0;7.0201;102;0;-1-1;-1
520;110;-56.7954;50.4026;-61.3632;11.8228;6922.21;6.95783;0;0;1.13327e-26;0.01;0;6.56747;102;0;-1-1;-1
520;111;-59.0013;70.9694;-61.6129;12.1982;7602.93;7.18247;0;0;1.13327e-26;0.01;0;4.19571;102;0;-1-1;-1
520;112;-40.2379;-75.7548;-62.8894;11.9098;7076.22;7.00587;0;0;1.13327e-26;0.01;0;5.37459;102;0;-1-1;-1
520;113;-44.1066;-55.3698;-68.1287;11.2235;5922.05;6.60961;0;0;1.13327e-26;0.01;0;6.38794;102;0;-1-1;-1
520;114;-41.1688;-36.0592;-62.7719;11.6835;6680.53;6.87095;0;0;1.13327e-26;0.01;0;5.66089;102;0;-1-1;-1
520;115;-40.3437;-17.879;-64.995;12.5227;8225.8;7.37169;0;0;1.13327e-26;0.01;0;5.6383;102;0;-1-1;-1
520;116;-39.6847;2.12272;-62.9466;10.8608;5366.29;6.38598;0;0;1.13327e-26;0.01;0;7.61878;102;0;-1-1;-1
520;117;-39.9526;21.873;-62.2161;12.4265;8037.71;7.31575;0;0;1.13327e-26;0.01;0;7.28188;102;0;-1-1;-1
520;118;-39.5713;40.9608;-62.6075;10.5948;4981.58;6.23423;0;0;1.13327e-26;0.01;0;6.59297;102;0;-1-1;-1
520;119;-39.5564;61.5483;-62.7861;12.2255;7654.02;7.19394;0;0;1.13327e-26;0.01;0;7.09879;102;0;-1-1;-1
520;120;-50.0009;78.5713;-76.5386;10.0031;4192.66;5.88511;0;0;1.13327e-26;0.01;0;2.20203;102;0;-1-1;-1
520;121;-23.1307;-87.8478;-62.9706;11.6112;6557.2;6.829;0;0;1.13327e-26;0.01;0;3.84006;102;0;-1-1;-1
520;122;-21.6832;-67.686;-61.9367;11.4829;6342.31;6.75717;0;0;1.13327e-26;0.01;0;5.40717;102;0;-1-1;-1
520;123;-24.0507;-49.1055;-63.1669;12.2196;7642.96;7.19228;0;0;1.13327e-26;0.01;0;5.32177;102;0;-1-1;-1
520;124;-21.9939;-27.756;-62.853;12.015;7265.33;7.0706;0;0;1.13327e-26;0.01;0;6.51245;102;0;-1-1;-1
520;125;-22.5853;-7.1055;-62.4093;10.9108;5440.7;6.41809;0;0;1.13327e-26;0.01;0;6.11896;102;0;-1-1;-1
520;126;-22.4331;11.1734;-62.8461;11.4442;6278.41;6.73168;0;0;1.13327e-26;0.01;0;6.24073;102;0;-1-1;-1
520;127;-22.8847;31.4338;-62.8009;10.4573;4790.16;6.15037;0;0;1.13327e-26;0.01;0;7.45949;102;0;-1-1;-1
520;128;-22.8821;49.709;-62.2192;10.3251;4610.76;6.06328;0;0;1.13327e-26;0.01;0;6.21848;102;0;-1-1;-1
520;129;-22.9968;74.7814;-63.1384;12.5405;8261.08;7.38996;0;0;1.13327e-26;0.01;0;4.59743;102;0;-1-1;-1
520;130;-19.4556;94.6566;-59.9181;11.0652;5674.97;6.51243;0;0;1.13327e-26;0.01;0;3.32252;102;0;-1-1;-1
520;131;-2.78484;-96.8719;-61.5388;10.3415;4632.79;6.08199;0;0;1.13327e-26;0.01;0;2.63684;102;0;-1-1;-1
520;132;-4.9795;-76.9204;-62.5823;10.9383;5481.98;6.43425;0;0;1.13327e-26;0.01;0;5.28833;102;0;-1-1;-1
520;133;-4.69718;-57.3915;-62.2908;11.7053;6717.88;6.88412;0;0;1.13327e-26;0.01;0;6.17538;102;0;-1-1;-1
520;134;-4.99973;-37.4399;-62.7704;11.9095;7075.63;7.01046;0;0;1.13327e-26;0.01;0;5.82287;102;0;-1-1;-1
520;135;-6.12121;-16.9794;-62.9949;10.4618;4796.28;6.16139;0;0;1.13327e-26;0.01;0;5.09546;102;0;-1-1;-1
520;136;-5.80674;1.46596;-65.0182;10.2979;4574.37;6.06108;0;0;1.13327e-26;0.01;0;4.63946;102;0;-1-1;-1
520;137;-4.99923;21.1889;-62.8096;12.6499;8479.02;7.44196;0;0;1.13327e-26;0.01;0;5.15112;102;0;-1-1;-1
520;138;-5.01255;39.9984;-63.2501;12.5763;8331.88;7.39787;0;0;1.13327e-26;0.01;0;4.49987;102;0;-1-1;-1
520;139;-5.51007;61.5301;-64.9986;12.6082;8395.55;7.42002;0;0;1.13327e-26;0.01;0;5.03028;102;0;-1-1;-1
520;140;-4.49409;82.4705;-62.2678;10.8706;5380.87;6.39441;0;0;1.13327e-26;0.01;0;4.89779;102;0;-1-1;-1
520;141;6.59598;-85.0934;-74.3858;10.9365;5479.27;6.44217;0;0;1.13327e-26;0.01;0;3.98832;102;0;-1-1;-1
520;142;12.9702;-68.7467;-63.0934;12.0798;7383.57;7.10806;0;0;1.13327e-26;0.01;0;6.81479;102;0;-1-1;-1
520;143;12.3393;-46.8936;-62.4749;10.28;4550.57;6.04632;0;0;1.13327e-26;0.01;0;6.4247;102;0;-1-1;-1
520;144;12.2991;-27.3184;-62.9161;11.3754;6165.73;6.69898;0;0;1.13327e-26;0.01;0;6.97021;102;0;-1-1;-1
520;145;12.0709;-7.25943;-64.3785;11.3479;6121.12;6.67288;0;0;1.13327e-26;0.01;0;4.48315;102;0;-1-1;-1
520;146;11.7399;11.8273;-63.4025;10.9007;5425.64;6.42021;0;0;1.13327e-26;0.01;0;4.29744;102;0;-1-1;-1
520;147;10.6673;32.4112;-63.66;12.2744;7746.16;7.22693;0;0;1.13327e-26;0.01;0;4.68423;102;0;-1-1;-1
520;148;11.6126;53.858;-65.0027;12.4216;8028.2;7.3059;0;0;1.13327e-26;0.01;0;3.13077;102;0;-1-1;-1
520;149;12.6903;71.714;-63.7555;10.5833;4965.31;6.23003;0;0;1.13327e-26;0.01;0;4.93915;102;0;-1-1;-1
520;150;12.6756;89.7015;-68.6863;11.302;6047.15;6.65179;0;0;1.13327e-26;0.01;0;2.41298;102;0;-1-1;-1
520;151;31.7786;-77.3976;-63.6919;11.8961;7051.81;7.00235;0;0;1.13327e-26;0.01;0;4.78988;102;0;-1-1;-1
520;152;29.328;-56.8812;-63.1388;10.9253;5462.42;6.43186;0;0;1.13327e-26;0.01;0;7.37806;102;0;-1-1;-1
520;153;29.2589;-37.2664;-63.4684;11.0209;5607.07;6.47708;0;0;1.13327e-26;0.01;0;6.77011;102;0;-1-1;-1
520;154;29.2546;-17.1095;-63.6038;11.3159;6069.52;6.65699;0;0;1.13327e-26;0.01;0;7.03453;102;0;-1-1;-1
520;155;29.3957;2.38605;-63.3432;11.2825;6016.03;6.64195;0;0;1.13327e-26;0.01;0;7.10863;102;0;-1-1;-1
520;156;29.1371;22.6159;-64.6531;12.355;7899.81;7.27259;0;0;1.13327e-26;0.01;0;5.74506;102;0;-1-1;-1
520;157;29.5186;41.8908;-64.1967;12.2526;7705.09;7.20876;0;0;1.13327e-26;0.01;0;5.84944;102;0;-1-1;-1
520;158;36.2067;70.0209;-78.1517;10.0204;4214.51;5.89489;0;0;1.13327e-26;0.01;0;3.2632;102;0;-1-1;-1
520;159;30.3095;80.3639;-63.8415;11.0606;5667.99;6.50471;0;0;1.13327e-26;0.01;0;4.84432;102;0;-1-1;-1
520;160;47.0506;-65.5917;-62.6944;10.9768;5540.11;6.45998;0;0;1.13327e-26;0.01;0;4.97632;102;0;-1-1;-1
520;161;46.6323;-46.5982;-63.0461;10.3909;4699.41;6.11768;0;0;1.13327e-26;0.01;0;6.56961;102;0;-1-1;-1
520;162;46.4395;-26.9639;-62.993;10.9781;5542.01;6.4634;0;0;1.13327e-26;0.01;0;7.32135;102;0;-1-1;-1
520;163;45.9203;-7.43973;-63.5087;10.388;4695.57;6.11384;0;0;1.13327e-26;0.01;0;6.48865;102;0;-1-1;-1
520;164;46.6763;11.8593;-63.7187;11.2577;5976.4;6.62892;0;0;1.13327e-26;0.01;0;7.06006;102;0;-1-1;-1
520;165;47.9434;32.3176;-64.997;11.9552;7157.42;7.03233;0;0;1.13327e-26;0.01;0;6.34865;102;0;-1-1;-1
520;166;47.5948;52.4748;-63.7023;11.151;5808.08;6.56108;0;0;1.13327e-26;0.01;0;6.2877;102;0;-1-1;-1
520;167;46.9026;70.2844;-63.5112;10.2911;4565.33;6.05271;0;0;1.13327e-26;0.01;0;4.95961;102;0;-1-1;-1
520;168;64.2694;-56.2923;-61.6493;10.9512;5501.36;6.44278;0;0;1.13327e-26;0.01;0;4.54528;102;0;-1-1;-1
520;169;64.0408;-36.3077;-60.8884;12.1246;7466.03;7.13523;0;0;1.13327e-26;0.01;0;5.74791;102;0;-1-1;-1
520;170;65.5744;-18.5862;-63.1278;10.3338;4622.39;6.07992;0;0;1.13327e-26;0.01;0;5.70708;102;0;-1-1;-1
520;171;63.9412;0.909957;-63.5434;12.1718;7553.64;7.15757;0;0;1.13327e-26;0.01;0;7.20796;102;0;-1-1;-1
520;172;64.6307;21.3574;-65.4252;10.9389;5482.96;6.43516;0;0;1.13327e-26;0.01;0;4.32227;102;0;-1-1;-1
520;173;65.3612;42.9309;-63.73;11.2355;5941.07;6.61548;0;0;1.13327e-26;0.01;0;5.13912;102;0;-1-1;-1
520;174;65.7871;63.3632;-64.6149;12.2909;7777.49;7.23084;0;0;1.13327e-26;0.01;0;4.87752;102;0;-1-1;-1
520;175;81.4753;-46.3085;-60.9217;10.9785;5542.66;6.46133;0;0;1.13327e-26;0.01;0;3.36527;102;0;-1-1;-1
520;176;82.9844;-27.1938;-66.8358;11.3892;6188.27;6.70862;0;0;1.13327e-26;0.01;0;4.03047;102;0;-1-1;-1
520;177;81.843;-8.51544;-62.2101;10.3181;4601.33;6.07304;0;0;1.13327e-26;0.01;0;4.99282;102;0;-1-1;-1
520;178;82.3019;12.5131;-64.0429;11.5854;6513.6;6.82091;0;0;1.13327e-26;0.01;0;4.29071;102;0;-1-1;-1
520;179;81.2164;31.8454;-62.2629;10.3193;4603;6.07149;0;0;1.13327e-26;0.01;0;4.43514;102;0;-1-1;-1
520;180;83.6306;51.5812;-63.0135;11.9361;7123.13;7.02586;0;0;1.13327e-26;0.01;0;3.10607;102;0;-1-1;-1
520;181;100.002;-18.3912;-61.3728;12.4023;7990.87;7.29235;0;0;1.13327e-26;0.01;0;2.52769;102;0;-1-1;-1
520;182;99.0688;1.62098;-63.6374;10.8518;5352.91;6.39112;0;0;1.13327e-26;0.01;0;3.09697;102;0;-1-1;-1
520;183;-99.595;-25.1656;-57.7621;11.4108;6223.61;6.71313;0;0;1.13327e-26;0.01;0;3.26223;102;0;-1-1;-1
520;184;-104.683;-8.22049;-45.7589;12.184;7576.29;7.1673;0;0;1.13327e-26;0.01;0;4.70673;102;0;-1-1;-1
520;185;-103.832;15.6722;-45.3612;11.7095;6725.2;6.89001;0;0;1.13327e-26;0.01;0;4.2549;102;0;-1-1;-1
520;186;-106.677;36.5094;-47.3473;11.9578;7162.16;7.04107;0;0;1.13327e-26;0.01;0;2.83842;102;0;-1-1;-1
520;187;-84.3708;-58.6911;-41.5461;10.3062;4585.49;6.06129;0;0;1.13327e-26;0.01;0;4.26102;102;0;-1-1;-1
520;188;-88.2282;-40.725;-49.1215;12.3946;7975.96;7.29059;0;0;1.13327e-26;0.01;0;5.22782;102;0;-1-1;-1
520;189;-85.7959;-14.9689;-48.0799;10.3489;4642.71;6.08859;0;0;1.13327e-26;0.01;0;6.34327;102;0;-1-1;-1
520;190;-87.87;2.92945;-47.648;9.90749;4073.61;5.82037;0;0;1.41659e-26;0.01;0;6.94016;102;0;-1-1;-1
520;191;-85.5217;22.6682;-45.4891;11.8313;6937.28;6.95825;0;0;1.13327e-26;0.01;0;6.77639;102;0;-1-1;-1
520;192;-86.7109;42.4487;-47.0805;12.0869;7396.6;7.11414;0;0;1.13327e-26;0.01;0;5.47713;102;0;-1-1;-1
520;193;-86.9014;63.7777;-43.73;11.641;6607.92;6.84869;0;0;1.13327e-26;0.01;0;3.72326;102;0;-1-1;-1
520;194;-67.6316;-64.0445;-42.9886;9.95167;4128.35;5.85488;0;0;1.41659e-26;0.01;0;5.26352;102;0;-1-1;-1
