Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.7138;-3.73826;-81.1555;8.67671;2736.24;4.93942;0;0;1.6925e-63;0.01;0;3.18804;102;0;-1-1;-1
1280;1;-34.32;-29.9963;-85.3092;9.98843;4174.26;5.67812;0;0;1.6925e-63;0.01;0;2.99367;102;0;-1-1;-1
1280;2;-35.9454;-14.1769;-80.3913;8.56295;2630.01;4.86709;0;0;1.6925e-63;0.01;0;4.58576;102;0;-1-1;-1
1280;3;-32.8954;1.18658;-80.1216;9.00616;3059.91;5.13334;0;0;1.6925e-63;0.01;0;5.57252;102;0;-1-1;-1
1280;4;-34.4697;16.1937;-88.7167;10.0737;4282.13;5.7488;0;0;1.6925e-63;0.01;0;1.88495;102;0;-1-1;-1
1280;5;-21.0188;-39.2985;-91.3607;9.46314;3549.72;5.39186;0;0;1.6925e-63;0.01;0;3.72805;102;0;-1-1;-1
1280;6;-19.8225;-23.2322;-89.1542;8.85484;2908.24;5.03774;0;0;1.6925e-63;0.01;0;3.88101;102;0;-1-1;-1
1280;7;-20.988;-9.26283;-82.1379;8.80042;2854.95;5.0165;0;0;1.6925e-63;0.01;0;6.03455;102;0;-1-1;-1
1280;8;-20.619;6.69992;-88.3329;9.09267;3148.93;5.18031;0;0;1.6925e-63;0.01;0;3.83372;102;0;-1-1;-1
1280;9;-20.0607;25.9065;-88.6525;9.23015;3293.93;5.2676;0;0;1.6925e-63;0.01;0;1.9057;102;0;-1-1;-1
1280;10;-7.70407;-46.9169;-94.2438;8.32536;2417.11;4.72733;0;0;1.6925e-63;0.01;0;1.96968;102;0;-1-1;-1
1280;11;-6.31371;-31.8562;-90.2124;9.39543;3474.07;5.33619;0;0;1.6925e-63;0.01;0;3.04665;102;0;-1-1;-1
1280;12;-7.06102;-17.7408;-81.8211;8.9601;3013.19;5.08757;0;0;1.6925e-63;0.01;0;4.64549;102;0;-1-1;-1
1280;13;-6.42988;-1.20346;-84.6876;10.3099;4590.47;5.88363;0;0;1.6925e-63;0.01;0;3.94329;102;0;-1-1;-1
