Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;12.7263;-41.8087;-85.4748;9.85016;4003.3;5.56609;0;0;2.39232e-71;0.01;0;2.03079;102;0;-1-1;-1
1440.02;17;12.869;-24.6164;-80.2072;9.87487;4033.51;5.55519;0;0;2.39232e-71;0.01;0;4.37496;102;0;-1-1;-1
1440.02;18;18.2102;-8.83095;-77.3008;8.53385;2603.3;4.81629;0;0;2.39232e-71;0.01;0;4.78725;102;0;-1-1;-1
1440.02;19;14.0278;12.2582;-78.4662;8.60815;2671.89;4.86227;0;0;2.39232e-71;0.01;0;3.66207;102;0;-1-1;-1
1440.02;20;16.0834;27.9804;-78.524;8.58612;2651.42;4.85393;0;0;2.39232e-71;0.01;0;4.51306;102;0;-1-1;-1
1440.02;21;14.7418;39.8693;-90.1647;9.999;4187.53;5.64558;0;0;2.39232e-71;0.01;0;1.17785;102;0;-1-1;-1
1440.02;22;23.4943;-51.6866;-76.3577;9.19867;3260.35;5.1914;0;0;2.39232e-71;0.01;0;3.4669;102;0;-1-1;-1
1440.02;23;27.4735;-35.3122;-79.9718;9.84553;3997.66;5.55324;0;0;2.39232e-71;0.01;0;5.11433;102;0;-1-1;-1
1440.02;24;26.9354;-20.2963;-75.2379;8.28003;2377.85;4.6699;0;0;2.39232e-71;0.01;0;6.05836;102;0;-1-1;-1
1440.02;25;26.9792;3.10179;-77.5653;8.23785;2341.69;4.64779;0;0;2.39232e-71;0.01;0;5.03355;102;0;-1-1;-1
1440.02;26;27.3387;18.0447;-77.9453;8.68186;2741.11;4.90684;0;0;2.39232e-71;0.01;0;5.44302;102;0;-1-1;-1
1440.02;27;27.3619;39.9174;-78.1478;9.66204;3778.29;5.4582;0;0;2.39232e-71;0.01;0;4.78354;102;0;-1-1;-1
1440.02;28;43.5162;-41.343;-77.4078;9.83431;3984.01;5.56124;0;0;2.39232e-71;0.01;0;3.25345;102;0;-1-1;-1
1440.02;29;40.315;-25.7569;-75.9939;8.36671;2453.31;4.71759;0;0;2.39232e-71;0.01;0;5.1566;102;0;-1-1;-1
1440.02;30;36.984;-9.70921;-80.4925;9.8899;4051.95;5.5767;0;0;2.39232e-71;0.01;0;2.5955;102;0;-1-1;-1
1440.02;31;41.6963;11.1362;-77.1751;9.96081;4139.73;5.62095;0;0;2.39232e-71;0.01;0;4.86425;102;0;-1-1;-1
1440.02;32;38.4154;27.6432;-83.8798;9.77597;3913.53;5.51334;0;0;2.39232e-71;0.01;0;3.64511;102;0;-1-1;-1
1440.02;33;-75.4248;-17.2728;-60.7393;9.0806;3136.41;5.1356;0;0;2.39232e-71;0.01;0;3.13373;102;0;-1-1;-1
1440.02;34;-62.6299;-41.1268;-62.2898;9.72755;3855.67;5.49464;0;0;2.39232e-71;0.01;0;3.66314;102;0;-1-1;-1
1440.02;35;-61.719;-24.5843;-63.0974;9.10111;3157.7;5.12248;0;0;2.39232e-71;0.01;0;5.08458;102;0;-1-1;-1
1440.02;36;-62.5362;-9.04001;-63.3276;8.36923;2455.53;4.72991;0;0;2.39232e-71;0.01;0;4.62295;102;0;-1-1;-1
1440.02;37;-54.6701;5.00161;-66.0855;10.1501;4380.31;5.71854;0;0;2.39232e-71;0.01;0;4.18121;102;0;-1-1;-1
1440.02;38;-58.5985;33.3678;-72.6744;8.2638;2363.89;4.67738;0;0;2.39232e-71;0.01;0;1.95761;102;0;-1-1;-1
1440.02;39;-59.4762;45.8886;-63.5421;9.37604;3452.61;5.294;0;0;2.39232e-71;0.01;0;3.10169;102;0;-1-1;-1
1440.02;40;-50.2787;-47.8292;-70.6878;8.84404;2897.62;4.98855;0;0;2.39232e-71;0.01;0;2.0135;102;0;-1-1;-1
1440.02;41;-48.0891;-33.2869;-64.1315;9.32029;3391.38;5.25418;0;0;2.39232e-71;0.01;0;5.0076;102;0;-1-1;-1
1440.02;42;-48.1159;-15.921;-67.3772;10.0625;4267.83;5.68147;0;0;2.39232e-71;0.01;0;5.50916;102;0;-1-1;-1
1440.02;43;-40.2488;-2.26269;-64.5084;8.32696;2418.51;4.71458;0;0;2.39232e-71;0.01;0;6.17798;102;0;-1-1;-1
1440.02;44;-45.9781;19.6378;-64.4453;8.37583;2461.34;4.73288;0;0;2.39232e-71;0.01;0;4.66038;102;0;-1-1;-1
1440.02;45;-46.2971;35.9176;-63.3779;9.34088;3413.91;5.26819;0;0;2.39232e-71;0.01;0;5.97707;102;0;-1-1;-1
1440.02;46;-44.8377;52.1624;-63.1956;8.2969;2392.41;4.67881;0;0;2.39232e-71;0.01;0;4.99786;102;0;-1-1;-1
1440.02;47;-25.9931;-55.6665;-63.7506;8.44627;2523.96;4.77416;0;0;2.39232e-71;0.01;0;4.11343;102;0;-1-1;-1
1440.02;48;-24.8945;-42.3245;-73.0003;10.2183;4469.12;5.76056;0;0;2.39232e-71;0.01;0;4.63846;102;0;-1-1;-1
1440.02;49;-21.6119;-21.767;-71.6332;8.51735;2588.22;4.80404;0;0;2.39232e-71;0.01;0;5.37368;102;0;-1-1;-1
1440.02;50;-27.5247;-8.90986;-66.3943;8.32256;2414.68;4.70977;0;0;2.39232e-71;0.01;0;6.28998;102;0;-1-1;-1
1440.02;51;-32.5478;11.2242;-64.7256;9.02277;3076.86;5.11128;0;0;2.39232e-71;0.01;0;5.37352;102;0;-1-1;-1
1440.02;52;-31.9326;27.822;-64.9327;9.79665;3938.42;5.53633;0;0;2.39232e-71;0.01;0;5.46932;102;0;-1-1;-1
1440.02;53;-31.4816;43.9819;-63.2439;9.10293;3159.6;5.14673;0;0;2.39232e-71;0.01;0;5.63823;102;0;-1-1;-1
1440.02;54;-31.9684;57.962;-71.3253;9.53815;3634.8;5.37708;0;0;2.39232e-71;0.01;0;2.62746;102;0;-1-1;-1
1440.02;55;-13.049;-65.832;-61.4942;9.70099;3824.17;5.47434;0;0;2.39232e-71;0.01;0;3.31114;102;0;-1-1;-1
1440.02;56;-12.0058;-49.0664;-64.7023;8.28407;2381.33;4.67613;0;0;2.39232e-71;0.01;0;4.97628;102;0;-1-1;-1
1440.02;57;-12.5437;-33.5317;-65.0976;8.76976;2825.22;4.94689;0;0;2.39232e-71;0.01;0;5.41543;102;0;-1-1;-1
1440.02;58;-12.5718;-10.1715;-65.7157;9.07179;3127.29;5.12174;0;0;2.39232e-71;0.01;0;6.60748;102;0;-1-1;-1
1440.02;59;-18.8374;4.13688;-69.1289;9.3335;3405.82;5.28508;0;0;2.39232e-71;0.01;0;6.56538;102;0;-1-1;-1
1440.02;60;-17.793;20.1071;-64.3103;8.59478;2659.46;4.86259;0;0;2.39232e-71;0.01;0;5.08645;102;0;-1-1;-1
1440.02;61;-17.6906;35.7922;-62.7934;8.83195;2885.75;4.99763;0;0;2.39232e-71;0.01;0;5.84466;102;0;-1-1;-1
1440.02;62;-16.7948;51.2128;-67.0539;9.56237;3662.57;5.39798;0;0;2.39232e-71;0.01;0;3.387;102;0;-1-1;-1
1440.02;63;1.51053;-57.5124;-63.5108;8.70482;2762.92;4.9237;0;0;2.39232e-71;0.01;0;5.34114;102;0;-1-1;-1
1440.02;64;1.28216;-42.0052;-65.0963;8.54924;2617.41;4.82552;0;0;2.39232e-71;0.01;0;5.43421;102;0;-1-1;-1
1440.02;65;1.94648;-25.5211;-66.5993;9.95257;4129.47;5.61255;0;0;2.39232e-71;0.01;0;5.61229;102;0;-1-1;-1
1440.02;66;4.22114;-9.10619;-69.3947;9.60844;3715.76;5.43476;0;0;2.39232e-71;0.01;0;5.02582;102;0;-1-1;-1
1440.02;67;4.71302;13.8019;-66.9813;8.37254;2458.45;4.71878;0;0;2.39232e-71;0.01;0;4.58157;102;0;-1-1;-1
1440.02;68;5.41973;28.7039;-67.9283;8.34254;2432.11;4.70796;0;0;2.39232e-71;0.01;0;4.58919;102;0;-1-1;-1
1440.02;69;-2.63556;42.0952;-63.6933;9.15165;3210.6;5.16587;0;0;2.39232e-71;0.01;0;4.75497;102;0;-1-1;-1
1440.02;70;2.97641;58.632;-62.2727;9.73091;3859.66;5.49454;0;0;2.39232e-71;0.01;0;4.60191;102;0;-1-1;-1
1440.02;71;16.003;-64.3388;-65.2827;9.16017;3219.58;5.16636;0;0;2.39232e-71;0.01;0;4.0648;102;0;-1-1;-1
1440.02;72;15.7772;-49.0992;-63.3241;8.62244;2685.22;4.8786;0;0;2.39232e-71;0.01;0;6.16928;102;0;-1-1;-1
1440.02;73;17.0554;-33.5211;-65.8793;9.9695;4150.58;5.635;0;0;2.39232e-71;0.01;0;7.04882;102;0;-1-1;-1
1440.02;74;16.7304;-17.865;-65.5507;8.27128;2370.31;4.66638;0;0;2.39232e-71;0.01;0;6.8721;102;0;-1-1;-1
1440.02;75;16.1459;2.73258;-66.3775;9.06384;3119.07;5.11318;0;0;2.39232e-71;0.01;0;6.35983;102;0;-1-1;-1
1440.02;76;18.2228;19.9715;-65.6571;8.51853;2589.3;4.81364;0;0;2.39232e-71;0.01;0;7.09378;102;0;-1-1;-1
1440.02;77;18.5935;35.8028;-65.4571;8.80897;2863.28;4.97462;0;0;2.39232e-71;0.01;0;6.29682;102;0;-1-1;-1
1440.02;78;18.8676;52.3904;-66.9047;9.97389;4156.06;5.6108;0;0;2.39232e-71;0.01;0;4.56865;102;0;-1-1;-1
1440.02;79;29.357;-57.3227;-62.9018;8.40062;2483.26;4.75644;0;0;2.39232e-71;0.01;0;5.18297;102;0;-1-1;-1
1440.02;80;31.3894;-41.9472;-64.805;9.67223;3790.26;5.46861;0;0;2.39232e-71;0.01;0;7.25668;102;0;-1-1;-1
1440.02;81;31.9098;-26.1505;-63.5936;8.19129;2302.21;4.62299;0;0;2.39232e-71;0.01;0;6.73429;102;0;-1-1;-1
1440.02;82;28.9462;-7.44527;-65.8797;9.29384;3362.59;5.24916;0;0;2.39232e-71;0.01;0;6.72887;102;0;-1-1;-1
1440.02;83;30.6667;10.2146;-64.4215;9.43266;3515.53;5.32982;0;0;2.39232e-71;0.01;0;6.78761;102;0;-1-1;-1
1440.02;84;33.1224;27.8638;-66.6442;9.78746;3927.34;5.52228;0;0;2.39232e-71;0.01;0;7.47452;102;0;-1-1;-1
1440.02;85;32.2663;44.5153;-63.7464;8.35156;2440.01;4.70724;0;0;2.39232e-71;0.01;0;6.31954;102;0;-1-1;-1
1440.02;86;44.3794;-51.9292;-64.2296;9.44955;3534.45;5.34487;0;0;2.39232e-71;0.01;0;3.62893;102;0;-1-1;-1
1440.02;87;45.2226;-32.8649;-63.2471;8.79484;2849.53;4.96013;0;0;2.39232e-71;0.01;0;5.52043;102;0;-1-1;-1
1440.02;88;43.7354;-15.3992;-64.6679;9.68932;3810.38;5.47363;0;0;2.39232e-71;0.01;0;5.7464;102;0;-1-1;-1
1440.02;89;44.0728;1.70024;-63.5365;8.31634;2409.27;4.68557;0;0;2.39232e-71;0.01;0;5.24736;102;0;-1-1;-1
1440.02;90;48.459;24.8028;-72.3948;8.10915;2233.64;4.58058;0;0;2.99039e-71;0.01;0;3.35082;102;0;-1-1;-1
1440.02;91;44.1243;40.2607;-73.6649;9.98679;4172.21;5.65051;0;0;2.39232e-71;0.01;0;3.01676;102;0;-1-1;-1
1440.02;92;44.9574;52.6191;-63.3021;8.22083;2327.21;4.64154;0;0;2.39232e-71;0.01;0;3.88358;102;0;-1-1;-1
1440.02;93;56.389;-24.5292;-72.0991;9.99137;4177.95;5.63814;0;0;2.39232e-71;0.01;0;3.11594;102;0;-1-1;-1
1440.02;94;59.2498;-11.5003;-61.9681;8.54456;2613.11;4.82614;0;0;2.39232e-71;0.01;0;3.86631;102;0;-1-1;-1
1440.02;95;56.6048;11.273;-68.7621;9.74424;3875.55;5.50716;0;0;2.39232e-71;0.01;0;2.92595;102;0;-1-1;-1
1440.02;96;-80.9501;-5.43727;-51.4049;9.42881;3511.23;5.3266;0;0;2.39232e-71;0.01;0;4.25066;102;0;-1-1;-1
1440.02;97;-77.2547;29.3481;-51.8472;8.53272;2602.26;4.82629;0;0;2.39232e-71;0.01;0;3.17383;102;0;-1-1;-1
1440.02;98;-64.2839;-49.1154;-47.4802;9.7845;3923.78;5.52887;0;0;2.39232e-71;0.01;0;5.01622;102;0;-1-1;-1
1440.02;99;-61.9251;-31.5688;-48.918;8.8279;2881.78;4.99143;0;0;2.39232e-71;0.01;0;6.27114;102;0;-1-1;-1
1440.02;100;-63.4322;-15.771;-50.3015;8.43094;2510.25;4.77175;0;0;2.39232e-71;0.01;0;6.12218;102;0;-1-1;-1
1440.02;101;-65.7125;1.9142;-52.1;9.36646;3442.04;5.29167;0;0;2.39232e-71;0.01;0;6.16059;102;0;-1-1;-1
1440.02;102;-67.088;18.3188;-51.3805;8.47343;2548.39;4.79214;0;0;2.39232e-71;0.01;0;5.28596;102;0;-1-1;-1
1440.02;103;-63.3523;36.6036;-51.0493;8.3243;2416.2;4.7049;0;0;2.39232e-71;0.01;0;4.96772;102;0;-1-1;-1
1440.02;104;-49.5304;-56.9118;-51.3549;9.55846;3658.07;5.40212;0;0;2.39232e-71;0.01;0;4.32542;102;0;-1-1;-1
1440.02;105;-50.7136;-41.1977;-50.8782;8.31973;2412.21;4.7022;0;0;2.39232e-71;0.01;0;6.23023;102;0;-1-1;-1
1440.02;106;-50.3766;-22.3779;-52.7647;8.35268;2440.99;4.72844;0;0;2.39232e-71;0.01;0;6.76709;102;0;-1-1;-1
1440.02;107;-50.8627;-5.74267;-52.7449;9.70398;3827.71;5.48864;0;0;2.39232e-71;0.01;0;7.00495;102;0;-1-1;-1
1440.02;108;-52.6565;13.7404;-51.2266;9.47654;3564.82;5.36763;0;0;2.39232e-71;0.01;0;6.43042;102;0;-1-1;-1
1440.02;109;-49.4817;29.3005;-49.7675;7.9914;2137.75;4.5169;0;0;2.39232e-71;0.01;0;6.60774;102;0;-1-1;-1
1440.02;110;-49.7369;44.9991;-50.2677;9.55083;3649.32;5.38953;0;0;2.39232e-71;0.01;0;6.9374;102;0;-1-1;-1
1440.02;111;-50.121;62.2412;-49.8517;9.75495;3888.34;5.51819;0;0;2.39232e-71;0.01;0;4.66344;102;0;-1-1;-1
1440.02;112;-35.7485;-66.8862;-51.4895;9.5836;3687.01;5.42211;0;0;2.39232e-71;0.01;0;4.49618;102;0;-1-1;-1
1440.02;113;-38.9292;-46.8498;-59.443;9.07125;3126.73;5.11339;0;0;2.39232e-71;0.01;0;5.04484;102;0;-1-1;-1
1440.02;114;-37.2901;-32.2043;-52.0526;9.43881;3522.42;5.31277;0;0;2.39232e-71;0.01;0;5.81003;102;0;-1-1;-1
1440.02;115;-36.4072;-14.5529;-53.9816;10.0496;4251.39;5.68729;0;0;2.39232e-71;0.01;0;7.08438;102;0;-1-1;-1
1440.02;116;-35.7267;2.74953;-51.1765;8.71555;2773.15;4.9124;0;0;2.39232e-71;0.01;0;6.03409;102;0;-1-1;-1
1440.02;117;-37.1217;19.527;-51.1797;9.90269;4067.69;5.60129;0;0;2.39232e-71;0.01;0;7.48392;102;0;-1-1;-1
1440.02;118;-36.3864;36.2466;-50.6458;8.52388;2594.18;4.8178;0;0;2.39232e-71;0.01;0;7.18049;102;0;-1-1;-1
1440.02;119;-35.1106;53.9199;-50.6831;9.90061;4065.13;5.60341;0;0;2.39232e-71;0.01;0;7.23886;102;0;-1-1;-1
1440.02;120;-40.0251;65.6163;-60.9755;8.03565;2173.46;4.53549;0;0;2.39232e-71;0.01;0;3.41265;102;0;-1-1;-1
1440.02;121;-21.419;-74.274;-48.2101;9.31666;3387.42;5.25114;0;0;2.39232e-71;0.01;0;4.44749;102;0;-1-1;-1
1440.02;122;-21.6503;-57.6624;-49.2866;9.28985;3358.27;5.24367;0;0;2.39232e-71;0.01;0;5.82337;102;0;-1-1;-1
1440.02;123;-23.3242;-41.6177;-55.8384;9.90205;4066.9;5.59031;0;0;2.39232e-71;0.01;0;5.6981;102;0;-1-1;-1
1440.02;124;-21.1509;-22.9049;-54.7042;9.64835;3762.25;5.45322;0;0;2.39232e-71;0.01;0;5.80989;102;0;-1-1;-1
1440.02;125;-22.4809;-6.34262;-52.7813;8.79243;2847.18;4.96534;0;0;2.39232e-71;0.01;0;6.39704;102;0;-1-1;-1
1440.02;126;-22.418;11.635;-52.2705;9.20168;3263.55;5.19424;0;0;2.39232e-71;0.01;0;5.81832;102;0;-1-1;-1
1440.02;127;-23.4548;28.0073;-51.1792;8.39228;2475.87;4.72854;0;0;2.39232e-71;0.01;0;6.72019;102;0;-1-1;-1
1440.02;128;-22.7908;42.9788;-50.1884;8.30854;2402.5;4.67156;0;0;2.39232e-71;0.01;0;6.49462;102;0;-1-1;-1
1440.02;129;-21.1327;64.7833;-49.5019;10.1377;4364.21;5.72729;0;0;2.39232e-71;0.01;0;4.84143;102;0;-1-1;-1
1440.02;130;-11.0475;77.7802;-46.5565;8.91343;2966.36;5.03269;0;0;2.39232e-71;0.01;0;3.56175;102;0;-1-1;-1
1440.02;131;-0.895779;-80.5533;-49.4199;8.27405;2372.7;4.65935;0;0;2.39232e-71;0.01;0;3.83389;102;0;-1-1;-1
1440.02;132;-2.07085;-65.4891;-49.8914;8.7878;2842.69;4.95824;0;0;2.39232e-71;0.01;0;5.82625;102;0;-1-1;-1
1440.02;133;-3.2316;-49.2507;-51.1906;9.39402;3472.51;5.29955;0;0;2.39232e-71;0.01;0;5.23489;102;0;-1-1;-1
1440.02;134;-2.21895;-33.1986;-52.0957;9.55072;3649.19;5.41034;0;0;2.39232e-71;0.01;0;5.42752;102;0;-1-1;-1
1440.02;135;-8.75626;-12.3142;-51.3284;8.37464;2460.29;4.73369;0;0;2.39232e-71;0.01;0;3.86814;102;0;-1-1;-1
1440.02;136;-10.6214;2.01805;-56.0515;8.25726;2358.29;4.67285;0;0;2.39232e-71;0.01;0;4.03599;102;0;-1-1;-1
1440.02;137;-4.22186;17.6021;-53.5638;10.266;4532;5.79727;0;0;2.39232e-71;0.01;0;4.75639;102;0;-1-1;-1
1440.02;138;-8.4668;34.5491;-48.9612;10.1683;4403.9;5.74107;0;0;2.39232e-71;0.01;0;5.95095;102;0;-1-1;-1
1440.02;139;-8.77264;52.0115;-51.8969;9.91204;4079.23;5.58697;0;0;2.39232e-71;0.01;0;5.63863;102;0;-1-1;-1
1440.02;140;3.68414;72.4515;-51.9964;8.73949;2796.06;4.93415;0;0;2.39232e-71;0.01;0;4.09324;102;0;-1-1;-1
1440.02;141;2.91344;-72.9271;-61.999;8.85386;2907.28;5.00666;0;0;2.39232e-71;0.01;0;3.71574;102;0;-1-1;-1
1440.02;142;11.5588;-57.1997;-50.6972;9.66495;3781.7;5.4609;0;0;2.39232e-71;0.01;0;7.48618;102;0;-1-1;-1
1440.02;143;12.4208;-40.772;-51.3252;8.26918;2368.51;4.66265;0;0;2.39232e-71;0.01;0;6.70891;102;0;-1-1;-1
1440.02;144;12.1821;-25.02;-52.262;9.17015;3230.12;5.18012;0;0;2.39232e-71;0.01;0;6.58828;102;0;-1-1;-1
1440.02;145;12.2501;-8.50546;-54.6046;9.11189;3168.94;5.1412;0;0;2.39232e-71;0.01;0;5.12552;102;0;-1-1;-1
1440.02;146;12.1951;11.3739;-53.7489;8.77785;2833.04;4.96044;0;0;2.39232e-71;0.01;0;5.56866;102;0;-1-1;-1
1440.02;147;11.2753;27.5865;-52.9023;9.88728;4048.73;5.58953;0;0;2.39232e-71;0.01;0;6.4306;102;0;-1-1;-1
1440.02;148;11.14;45.123;-53.0983;10.0114;4203.1;5.66117;0;0;2.39232e-71;0.01;0;6.48686;102;0;-1-1;-1
1440.02;149;14.914;60.8164;-52.9715;8.55356;2621.38;4.84024;0;0;2.39232e-71;0.01;0;6.81931;102;0;-1-1;-1
1440.02;150;14.4603;71.5179;-63.6061;9.04413;3098.76;5.10207;0;0;2.39232e-71;0.01;0;2.37301;102;0;-1-1;-1
1440.02;151;24.9671;-66.7146;-50.7114;9.52199;3616.36;5.38336;0;0;2.39232e-71;0.01;0;4.62559;102;0;-1-1;-1
1440.02;152;25.545;-48.7461;-51.1249;8.75615;2812.08;4.95627;0;0;2.39232e-71;0.01;0;6.71649;102;0;-1-1;-1
1440.02;153;26.2213;-33.0554;-51.7965;8.85054;2904.01;4.98896;0;0;2.39232e-71;0.01;0;7.19195;102;0;-1-1;-1
1440.02;154;26.0846;-16.6384;-53.0353;9.11918;3176.55;5.14797;0;0;2.39232e-71;0.01;0;7.20994;102;0;-1-1;-1
1440.02;155;24.5722;1.07128;-52.3928;9.10243;3159.08;5.13755;0;0;2.39232e-71;0.01;0;5.78406;102;0;-1-1;-1
1440.02;156;26.6562;18.8814;-50.8314;9.92465;4094.81;5.60871;0;0;2.39232e-71;0.01;0;6.73435;102;0;-1-1;-1
1440.02;157;26.6926;36.1866;-51.8095;9.76932;3905.54;5.51937;0;0;2.39232e-71;0.01;0;7.32199;102;0;-1-1;-1
1440.02;158;32.4359;59.2145;-63.378;7.98769;2134.77;4.50456;0;0;2.39232e-71;0.01;0;3.97686;102;0;-1-1;-1
1440.02;159;27.4406;68.9827;-53.2161;8.93476;2987.7;5.04113;0;0;2.39232e-71;0.01;0;4.65285;102;0;-1-1;-1
1440.02;160;38.5099;-57.2659;-50.4379;8.82384;2877.81;4.97888;0;0;2.39232e-71;0.01;0;5.56169;102;0;-1-1;-1
1440.02;161;40.0616;-41.2757;-51.1283;8.38541;2469.8;4.74748;0;0;2.39232e-71;0.01;0;6.71737;102;0;-1-1;-1
1440.02;162;40.7025;-24.5527;-51.1989;8.91686;2969.78;5.03879;0;0;2.39232e-71;0.01;0;6.73061;102;0;-1-1;-1
1440.02;163;38.1087;-6.71369;-52.8147;8.29169;2387.91;4.69081;0;0;2.39232e-71;0.01;0;6.03017;102;0;-1-1;-1
1440.02;164;40.3337;8.56649;-50.2175;9.09787;3154.34;5.14884;0;0;2.39232e-71;0.01;0;5.95821;102;0;-1-1;-1
1440.02;165;41.6393;28.3743;-51.9281;9.62718;3737.54;5.44129;0;0;2.39232e-71;0.01;0;5.84648;102;0;-1-1;-1
1440.02;166;40.9856;44.9889;-51.0385;8.97427;3027.52;5.0612;0;0;2.39232e-71;0.01;0;6.80742;102;0;-1-1;-1
1440.02;167;40.2497;60.0697;-51.4481;8.27364;2372.35;4.66002;0;0;2.39232e-71;0.01;0;5.65824;102;0;-1-1;-1
1440.02;168;52.485;-50.0142;-50.9472;8.72098;2778.33;4.92314;0;0;2.39232e-71;0.01;0;3.27684;102;0;-1-1;-1
1440.02;169;54.7383;-33.4759;-48.9463;9.72545;3853.16;5.49843;0;0;2.39232e-71;0.01;0;4.99643;102;0;-1-1;-1
1440.02;170;55.3282;-17.9368;-49.2321;8.34156;2431.26;4.70634;0;0;2.39232e-71;0.01;0;6.72868;102;0;-1-1;-1
1440.02;171;53.6918;-1.89581;-49.8093;9.84271;3994.22;5.55945;0;0;2.39232e-71;0.01;0;6.02839;102;0;-1-1;-1
1440.02;172;54.9398;14.7083;-52.6;8.9188;2971.72;5.02623;0;0;2.39232e-71;0.01;0;4.33039;102;0;-1-1;-1
1440.02;173;55.1688;37.515;-50.6538;9.04573;3100.42;5.11247;0;0;2.39232e-71;0.01;0;4.57614;102;0;-1-1;-1
1440.02;174;55.6378;53.8814;-51.0385;9.89974;4064.05;5.60156;0;0;2.39232e-71;0.01;0;4.68879;102;0;-1-1;-1
1440.02;175;71.4812;-36.6985;-49.0361;8.87167;2924.86;5.01532;0;0;2.39232e-71;0.01;0;3.115;102;0;-1-1;-1
1440.02;176;66.1546;-24.725;-57.9916;9.19804;3259.67;5.19754;0;0;2.39232e-71;0.01;0;4.97568;102;0;-1-1;-1
1440.02;177;68.7487;-11.3665;-49.9674;8.30314;2397.81;4.69248;0;0;2.39232e-71;0.01;0;5.80966;102;0;-1-1;-1
1440.02;178;71.4457;11.9291;-50.5848;9.28828;3356.56;5.25311;0;0;2.39232e-71;0.01;0;3.08541;102;0;-1-1;-1
1440.02;179;73.7215;27.2814;-48.8705;8.25683;2357.92;4.66738;0;0;2.39232e-71;0.01;0;3.33247;102;0;-1-1;-1
1440.02;180;70.1453;42.7564;-48.0828;9.6767;3795.51;5.47814;0;0;2.39232e-71;0.01;0;3.47575;102;0;-1-1;-1
1440.02;181;80.9081;-22.227;-50.1733;9.99996;4188.74;5.63339;0;0;2.39232e-71;0.01;0;4.04655;102;0;-1-1;-1
1440.02;182;79.8264;-1.40057;-53.1392;8.78075;2835.85;4.95296;0;0;2.39232e-71;0.01;0;2.54111;102;0;-1-1;-1
1440.02;183;-83.9628;-21.5357;-47.7199;9.1418;3200.25;5.16772;0;0;2.39232e-71;0.01;0;3.61671;102;0;-1-1;-1
1440.02;184;-88.3394;-8.86756;-36.6598;9.80853;3952.76;5.5426;0;0;2.39232e-71;0.01;0;4.65272;102;0;-1-1;-1
1440.02;185;-88.1332;10.4222;-36.7853;9.44539;3529.79;5.34823;0;0;2.39232e-71;0.01;0;3.48715;102;0;-1-1;-1
1440.02;186;-89.2365;27.96;-40.4434;9.56823;3669.3;5.40166;0;0;2.39232e-71;0.01;0;2.94165;102;0;-1-1;-1
