Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;32;44.0462;32.4444;-99.0879;11.7135;6732.02;6.84011;0;0;2.00232e-34;0.01;0;3.6904;102;0;-1-1;-1
680;33;-84.7244;-16.8983;-77.0906;10.9029;5428.91;6.37116;0;0;2.00232e-34;0.01;0;2.62807;102;0;-1-1;-1
680;34;-69.762;-47.8102;-75.9394;11.6476;6619.11;6.80803;0;0;2.00232e-34;0.01;0;3.60622;102;0;-1-1;-1
680;35;-69.0494;-27.5669;-75.8958;10.8578;5361.78;6.33946;0;0;2.00232e-34;0.01;0;4.96262;102;0;-1-1;-1
680;36;-68.3316;-8.70823;-77.2464;9.94372;4118.46;5.81098;0;0;2.00232e-34;0.01;0;4.94532;102;0;-1-1;-1
680;37;-65.9165;9.36236;-84.7117;12.0887;7399.84;7.05834;0;0;2.00232e-34;0.01;0;1.71342;102;0;-1-1;-1
680;38;-66.1839;37.1039;-87.5668;9.93979;4113.58;5.81268;0;0;2.00232e-34;0.01;0;1.93144;102;0;-1-1;-1
680;39;-68.908;51.1355;-75.7208;11.1585;5819.72;6.51998;0;0;2.00232e-34;0.01;0;3.11641;102;0;-1-1;-1
680;40;-53.7865;-55.7125;-84.6771;10.6068;4998.57;6.19189;0;0;2.00232e-34;0.01;0;1.91303;102;0;-1-1;-1
680;41;-52.7049;-38.4997;-75.9234;11.0713;5684.32;6.46827;0;0;2.00232e-34;0.01;0;4.26124;102;0;-1-1;-1
680;42;-51.7528;-18.5719;-78.855;12.1347;7484.72;7.08812;0;0;2.00232e-34;0.01;0;4.74649;102;0;-1-1;-1
680;43;-48.565;1.40655;-76.7455;9.90839;4074.72;5.79906;0;0;2.00232e-34;0.01;0;5.65259;102;0;-1-1;-1
680;44;-50.2424;19.09;-77.9704;9.96316;4142.67;5.82478;0;0;2.00232e-34;0.01;0;3.23958;102;0;-1-1;-1
680;45;-51.9975;40.9976;-75.9569;11.1133;5749.29;6.49233;0;0;2.00232e-34;0.01;0;4.09798;102;0;-1-1;-1
680;46;-52.5708;60.4404;-75.2041;9.91886;4087.65;5.79287;0;0;2.00232e-34;0.01;0;3.85824;102;0;-1-1;-1
680;47;-31.2345;-66.0307;-76.3479;10.1339;4359.36;5.92386;0;0;2.00232e-34;0.01;0;3.13618;102;0;-1-1;-1
680;48;-31.8457;-48.7246;-82.9931;12.2236;7650.43;7.13916;0;0;2.00232e-34;0.01;0;3.58773;102;0;-1-1;-1
680;49;-30.1354;-28.644;-82.1952;10.2351;4491.17;5.98009;0;0;2.00232e-34;0.01;0;3.79703;102;0;-1-1;-1
680;50;-32.1455;-5.54676;-76.8594;9.95096;4127.46;5.81548;0;0;2.00232e-34;0.01;0;5.25359;102;0;-1-1;-1
680;51;-33.1678;11.8782;-77.254;10.8517;5352.77;6.34606;0;0;2.00232e-34;0.01;0;4.87845;102;0;-1-1;-1
680;52;-33.0872;32.0193;-77.7741;11.7305;6761.47;6.85851;0;0;2.00232e-34;0.01;0;4.18187;102;0;-1-1;-1
680;53;-32.0118;51.7294;-76.1855;10.8712;5381.66;6.35428;0;0;2.00232e-34;0.01;0;3.72788;102;0;-1-1;-1
680;54;-32.6423;70.2871;-80.8341;11.4192;6237.28;6.66642;0;0;2.00232e-34;0.01;0;1.23992;102;0;-1-1;-1
680;55;-14.7793;-76.7001;-76.4432;11.5659;6480.77;6.76046;0;0;2.00232e-34;0.01;0;3.89341;102;0;-1-1;-1
680;56;-15.0106;-57.6928;-75.7558;9.91983;4088.85;5.79638;0;0;2.00232e-34;0.01;0;6.16225;102;0;-1-1;-1
680;57;-15.3839;-39.5016;-76.9882;10.4484;4777.97;6.10115;0;0;2.00232e-34;0.01;0;5.39744;102;0;-1-1;-1
680;58;-16.7729;-15.6565;-76.9518;10.8665;5374.67;6.35021;0;0;2.00232e-34;0.01;0;5.72361;102;0;-1-1;-1
680;59;-16.0262;3.68877;-81.0433;11.0705;5683.18;6.47424;0;0;2.00232e-34;0.01;0;6.19581;102;0;-1-1;-1
680;60;-16.3888;21.8501;-76.4913;10.2913;4565.6;6.0185;0;0;2.00232e-34;0.01;0;4.538;102;0;-1-1;-1
680;61;-16.2268;42.0613;-76.9004;10.5922;4977.95;6.19222;0;0;2.00232e-34;0.01;0;4.71981;102;0;-1-1;-1
680;62;-14.77;61.1096;-81.3845;11.363;6145.68;6.63786;0;0;2.00232e-34;0.01;0;2.99747;102;0;-1-1;-1
680;63;1.53056;-65.8126;-76.7115;10.4567;4789.32;6.1151;0;0;2.00232e-34;0.01;0;5.03541;102;0;-1-1;-1
680;64;1.36504;-47.296;-76.2942;10.2114;4460.12;5.96509;0;0;2.00232e-34;0.01;0;5.28328;102;0;-1-1;-1
680;65;0.195952;-26.8491;-77.5852;11.9182;7091.2;6.96186;0;0;2.00232e-34;0.01;0;5.24177;102;0;-1-1;-1
680;66;0.772183;-7.09138;-81.695;11.5321;6424.15;6.74508;0;0;2.00232e-34;0.01;0;5.42539;102;0;-1-1;-1
680;67;1.28831;12.7254;-77.3327;9.95997;4138.68;5.82133;0;0;2.00232e-34;0.01;0;4.46284;102;0;-1-1;-1
680;68;1.89369;30.5184;-82.1215;9.927;4097.72;5.79925;0;0;2.00232e-34;0.01;0;4.76099;102;0;-1-1;-1
680;69;1.22264;49.4875;-81.6727;10.9798;5544.55;6.41514;0;0;2.00232e-34;0.01;0;3.68387;102;0;-1-1;-1
680;70;2.31045;73.13;-78.196;11.5585;6468.42;6.74923;0;0;2.00232e-34;0.01;0;3.48875;102;0;-1-1;-1
680;71;18.6993;-72.555;-83.3201;10.9423;5488;6.39272;0;0;2.00232e-34;0.01;0;2.9461;102;0;-1-1;-1
680;72;17.9039;-55.7814;-75.7894;10.2279;4481.69;5.98199;0;0;2.00232e-34;0.01;0;6.13162;102;0;-1-1;-1
680;73;17.9936;-36.7632;-80.1977;11.9053;7068.22;6.96071;0;0;2.00232e-34;0.01;0;5.08817;102;0;-1-1;-1
680;74;17.9742;-16.7814;-77.0406;9.89455;4057.67;5.77988;0;0;2.00232e-34;0.01;0;5.19515;102;0;-1-1;-1
680;75;17.4973;2.40953;-80.1154;10.8268;5316.09;6.31959;0;0;2.00232e-34;0.01;0;5.41182;102;0;-1-1;-1
680;76;17.7725;21.1339;-80.6426;10.1719;4408.52;5.94624;0;0;2.00232e-34;0.01;0;4.82023;102;0;-1-1;-1
680;77;17.6907;40.7062;-78.6503;10.5525;4922.13;6.16644;0;0;2.00232e-34;0.01;0;5.46533;102;0;-1-1;-1
680;78;18.987;60.1576;-83.0971;11.8917;7044.05;6.94035;0;0;2.00232e-34;0.01;0;3.95179;102;0;-1-1;-1
680;79;34.5394;-64.9989;-76.068;9.98316;4167.67;5.83388;0;0;2.00232e-34;0.01;0;4.92549;102;0;-1-1;-1
680;80;35.15;-46.4687;-77.1734;11.5557;6463.71;6.75643;0;0;2.00232e-34;0.01;0;6.9387;102;0;-1-1;-1
680;81;34.6847;-26.768;-76.3928;9.9021;4066.97;5.78336;0;0;2.00232e-34;0.01;0;6.47705;102;0;-1-1;-1
680;82;34.4923;-7.38127;-77.9991;11.1456;5799.58;6.51192;0;0;2.00232e-34;0.01;0;5.83629;102;0;-1-1;-1
680;83;34.5748;11.5069;-78.3857;11.3029;6048.67;6.60123;0;0;2.00232e-34;0.01;0;6.73885;102;0;-1-1;-1
680;84;35.2163;31.7804;-80.1611;11.7467;6789.55;6.85553;0;0;2.00232e-34;0.01;0;5.45659;102;0;-1-1;-1
680;85;35.8131;51.5463;-77.2958;9.93774;4111.04;5.80416;0;0;2.00232e-34;0.01;0;5.91729;102;0;-1-1;-1
680;86;52.3361;-55.8967;-76.1989;11.2461;5957.98;6.57807;0;0;2.00232e-34;0.01;0;4.1359;102;0;-1-1;-1
680;87;51.3134;-36.4525;-76.5759;10.508;4860.17;6.14333;0;0;2.00232e-34;0.01;0;5.32929;102;0;-1-1;-1
680;88;52.0782;-17.3589;-77.1262;11.6054;6547.4;6.78244;0;0;2.00232e-34;0.01;0;4.70679;102;0;-1-1;-1
680;89;50.7931;2.07577;-76.7378;9.92377;4093.72;5.79579;0;0;2.00232e-34;0.01;0;5.63972;102;0;-1-1;-1
680;90;59.5934;26.7643;-90.7532;9.65963;3775.47;5.64109;0;0;2.5029e-34;0.01;0;3.42492;102;0;-1-1;-1
680;91;52.5086;43.0357;-83.1461;11.8958;7051.34;6.95232;0;0;2.00232e-34;0.01;0;3.06785;102;0;-1-1;-1
680;92;50.8167;61.3227;-76.6727;9.87323;4031.5;5.77175;0;0;2.00232e-34;0.01;0;3.82674;102;0;-1-1;-1
680;93;68.1186;-28.5459;-84.1371;11.8451;6961.57;6.92466;0;0;2.00232e-34;0.01;0;2.4423;102;0;-1-1;-1
680;94;72.6024;-11.4929;-74.9485;10.2056;4452.55;5.96669;0;0;2.00232e-34;0.01;0;3.17336;102;0;-1-1;-1
680;95;65.9313;11.1561;-83.3109;11.5111;6389.14;6.73008;0;0;2.00232e-34;0.01;0;2.96086;102;0;-1-1;-1
680;96;-92.0919;-6.88367;-62.1896;11.2931;6032.93;6.6013;0;0;2.00232e-34;0.01;0;4.23232;102;0;-1-1;-1
680;97;-89.1502;31.1679;-61.2777;10.201;4446.47;5.9662;0;0;2.00232e-34;0.01;0;3.7503;102;0;-1-1;-1
680;98;-75.9915;-55.9251;-58.2943;11.759;6810.91;6.87037;0;0;2.00232e-34;0.01;0;4.71132;102;0;-1-1;-1
680;99;-73.3331;-36.4068;-60.2674;10.475;4814.53;6.12381;0;0;2.00232e-34;0.01;0;5.2263;102;0;-1-1;-1
680;100;-73.9121;-16.3113;-61.4633;9.98115;4165.14;5.84005;0;0;2.00232e-34;0.01;0;5.79983;102;0;-1-1;-1
680;101;-75.1084;2.51552;-62.648;11.2931;6032.96;6.60071;0;0;2.00232e-34;0.01;0;6.0115;102;0;-1-1;-1
680;102;-74.4734;21.3014;-60.3294;10.1234;4345.76;5.92184;0;0;2.00232e-34;0.01;0;5.99742;102;0;-1-1;-1
680;103;-72.2797;39.278;-61.2387;9.9172;4085.6;5.79727;0;0;2.00232e-34;0.01;0;5.20967;102;0;-1-1;-1
680;104;-58.4035;-66.1427;-58.8664;11.4032;6211.18;6.66631;0;0;2.00232e-34;0.01;0;4.12497;102;0;-1-1;-1
680;105;-58.4985;-45.7312;-59.7049;9.94423;4119.1;5.81411;0;0;2.00232e-34;0.01;0;6.05099;102;0;-1-1;-1
680;106;-57.7337;-26.8796;-61.0043;9.94624;4121.6;5.81923;0;0;2.00232e-34;0.01;0;6.83403;102;0;-1-1;-1
680;107;-57.3489;-6.99493;-62.1072;11.5085;6384.72;6.72385;0;0;2.00232e-34;0.01;0;6.58927;102;0;-1-1;-1
680;108;-57.558;12.7104;-62.1032;11.3635;6146.49;6.64811;0;0;2.00232e-34;0.01;0;6.14113;102;0;-1-1;-1
680;109;-55.5517;32.2303;-59.2841;9.58218;3685.37;5.5986;0;0;2.00232e-34;0.01;0;6.33872;102;0;-1-1;-1
680;110;-56.7176;50.6331;-60.116;11.3747;6164.71;6.64604;0;0;2.00232e-34;0.01;0;6.27671;102;0;-1-1;-1
680;111;-57.826;71.1647;-59.6657;11.7126;6730.6;6.8492;0;0;2.00232e-34;0.01;0;4.20545;102;0;-1-1;-1
680;112;-40.3896;-75.1909;-61.6271;11.4502;6288.21;6.69056;0;0;2.00232e-34;0.01;0;5.16107;102;0;-1-1;-1
680;113;-44.4104;-55.0515;-68.2502;10.7996;5276.09;6.31238;0;0;2.00232e-34;0.01;0;5.87797;102;0;-1-1;-1
680;114;-41.4692;-36.9505;-60.5041;11.2411;5949.9;6.56117;0;0;2.00232e-34;0.01;0;5.47309;102;0;-1-1;-1
680;115;-39.7519;-16.9971;-62.4987;12.0331;7298.25;7.03567;0;0;2.00232e-34;0.01;0;6.23873;102;0;-1-1;-1
680;116;-39.3392;2.50042;-61.258;10.4356;4760.32;6.09153;0;0;2.00232e-34;0.01;0;7.01453;102;0;-1-1;-1
680;117;-39.9361;21.9191;-61.2281;11.9239;7101.41;6.97177;0;0;2.00232e-34;0.01;0;6.62853;102;0;-1-1;-1
680;118;-39.4233;41.4602;-61.126;10.185;4425.57;5.95177;0;0;2.00232e-34;0.01;0;6.14307;102;0;-1-1;-1
680;119;-39.5267;61.3919;-60.8659;11.7681;6826.66;6.8786;0;0;2.00232e-34;0.01;0;6.77244;102;0;-1-1;-1
680;120;-48.1282;77.3119;-74.0196;9.61365;3721.8;5.61583;0;0;2.00232e-34;0.01;0;3.02762;102;0;-1-1;-1
680;121;-23.6575;-86.7522;-60.9842;11.1565;5816.69;6.5138;0;0;2.00232e-34;0.01;0;3.75809;102;0;-1-1;-1
680;122;-22.6008;-67.2331;-60.2265;11.0513;5653.6;6.4568;0;0;2.00232e-34;0.01;0;5.36356;102;0;-1-1;-1
680;123;-25.055;-49.0518;-62.3138;11.7642;6819.9;6.87486;0;0;2.00232e-34;0.01;0;4.99363;102;0;-1-1;-1
680;124;-22.313;-27.9604;-62.021;11.5463;6447.84;6.74781;0;0;2.00232e-34;0.01;0;5.84069;102;0;-1-1;-1
680;125;-22.7066;-7.49271;-60.9224;10.4924;4838.49;6.12888;0;0;2.00232e-34;0.01;0;5.97544;102;0;-1-1;-1
680;126;-22.5073;11.7884;-61.3466;11.0005;5576.03;6.42505;0;0;2.00232e-34;0.01;0;5.30469;102;0;-1-1;-1
680;127;-22.9154;31.3404;-61.4043;10.0483;4249.79;5.86643;0;0;2.00232e-34;0.01;0;6.321;102;0;-1-1;-1
680;128;-22.8804;49.2917;-60.2807;9.92671;4097.37;5.78599;0;0;2.00232e-34;0.01;0;6.01527;102;0;-1-1;-1
680;129;-23.2671;74.4069;-60.9357;12.067;7360.1;7.05959;0;0;2.00232e-34;0.01;0;4.55532;102;0;-1-1;-1
680;130;-17.8441;93.2726;-57.6474;10.6398;5045.38;6.2176;0;0;2.00232e-34;0.01;0;3.29453;102;0;-1-1;-1
680;131;-0.403608;-95.0223;-59.61;9.9314;4103.18;5.79741;0;0;2.00232e-34;0.01;0;2.95597;102;0;-1-1;-1
680;132;-3.81058;-76.1041;-60.5421;10.5125;4866.34;6.13965;0;0;2.00232e-34;0.01;0;5.50432;102;0;-1-1;-1
680;133;-3.95708;-56.7192;-60.5458;11.2477;5960.4;6.56786;0;0;2.00232e-34;0.01;0;5.94981;102;0;-1-1;-1
680;134;-3.98357;-37.2592;-61.215;11.4421;6274.9;6.69106;0;0;2.00232e-34;0.01;0;5.68228;102;0;-1-1;-1
680;135;-6.90266;-16.9536;-61.2132;10.0476;4248.9;5.87585;0;0;2.00232e-34;0.01;0;4.87919;102;0;-1-1;-1
680;136;-7.1056;0.836113;-65.7596;9.89323;4056.04;5.78373;0;0;2.00232e-34;0.01;0;4.59918;102;0;-1-1;-1
680;137;-4.99779;19.9623;-61.0394;12.1816;7571.92;7.11629;0;0;2.00232e-34;0.01;0;4.98534;102;0;-1-1;-1
680;138;-5.53936;39.9991;-61.2243;12.1017;7423.83;7.06873;0;0;2.00232e-34;0.01;0;4.28785;102;0;-1-1;-1
680;139;-6.69036;61.3155;-63.3974;12.0659;7358.08;7.04841;0;0;2.00232e-34;0.01;0;4.80928;102;0;-1-1;-1
680;140;-3.16426;81.9205;-61.2232;10.4492;4778.99;6.10333;0;0;2.00232e-34;0.01;0;4.60836;102;0;-1-1;-1
680;141;6.22055;-83.3784;-73.3767;10.5267;4886.18;6.15744;0;0;2.00232e-34;0.01;0;4.00846;102;0;-1-1;-1
680;142;12.924;-67.6337;-61.3586;11.6005;6539.11;6.77859;0;0;2.00232e-34;0.01;0;6.65738;102;0;-1-1;-1
680;143;12.613;-46.5939;-60.6071;9.88223;4042.53;5.7704;0;0;2.00232e-34;0.01;0;5.6552;102;0;-1-1;-1
680;144;12.9273;-27.2906;-61.3504;10.9403;5485.03;6.39688;0;0;2.00232e-34;0.01;0;5.89492;102;0;-1-1;-1
680;145;12.5513;-7.59456;-62.2359;10.9048;5431.84;6.36702;0;0;2.00232e-34;0.01;0;4.3515;102;0;-1-1;-1
680;146;12.845;12.6166;-62.1957;10.4814;4823.39;6.12958;0;0;2.00232e-34;0.01;0;4.77494;102;0;-1-1;-1
680;147;11.2065;32.2789;-61.88;11.8028;6887.18;6.90089;0;0;2.00232e-34;0.01;0;5.73012;102;0;-1-1;-1
680;148;12.4131;52.8325;-63.7683;11.9453;7139.76;6.97845;0;0;2.00232e-34;0.01;0;4.10236;102;0;-1-1;-1
680;149;12.2932;71.4622;-61.9903;10.1829;4422.82;5.95379;0;0;2.00232e-34;0.01;0;4.84052;102;0;-1-1;-1
680;150;13.1037;87.9395;-69.4903;10.8537;5355.77;6.34163;0;0;2.00232e-34;0.01;0;2.38413;102;0;-1-1;-1
680;151;30.2222;-76.8768;-61.4222;11.4249;6246.68;6.67857;0;0;2.00232e-34;0.01;0;4.59148;102;0;-1-1;-1
680;152;28.9829;-56.5304;-61.282;10.4953;4842.6;6.13717;0;0;2.00232e-34;0.01;0;7.08301;102;0;-1-1;-1
680;153;29.1135;-37.3227;-61.6593;10.591;4976.25;6.17999;0;0;2.00232e-34;0.01;0;5.92554;102;0;-1-1;-1
680;154;29.2458;-16.8109;-62.0909;10.8822;5398.02;6.35664;0;0;2.00232e-34;0.01;0;6.78692;102;0;-1-1;-1
680;155;29.4445;2.51358;-61.4751;10.8524;5353.79;6.34266;0;0;2.00232e-34;0.01;0;6.55256;102;0;-1-1;-1
680;156;29.5495;22.657;-62.4607;11.8744;7013.23;6.94089;0;0;2.00232e-34;0.01;0;5.57363;102;0;-1-1;-1
680;157;29.7045;41.5347;-62.6488;11.7584;6809.85;6.86997;0;0;2.00232e-34;0.01;0;6.09465;102;0;-1-1;-1
680;158;35.2445;68.7078;-75.9464;9.61575;3724.24;5.61589;0;0;2.00232e-34;0.01;0;3.81147;102;0;-1-1;-1
680;159;29.6153;79.1318;-62.4608;10.6416;5047.9;6.21388;0;0;2.00232e-34;0.01;0;4.70086;102;0;-1-1;-1
680;160;45.7193;-65.5402;-60.8047;10.5507;4919.67;6.16449;0;0;2.00232e-34;0.01;0;4.73916;102;0;-1-1;-1
680;161;46.1393;-45.8552;-61.1211;9.99474;4182.19;5.84501;0;0;2.00232e-34;0.01;0;6.36156;102;0;-1-1;-1
680;162;45.851;-26.9249;-61.5515;10.5732;4951.2;6.18132;0;0;2.00232e-34;0.01;0;6.9602;102;0;-1-1;-1
680;163;45.2521;-7.45112;-62.2569;9.97088;4152.3;5.82856;0;0;2.00232e-34;0.01;0;6.09848;102;0;-1-1;-1
680;164;46.4826;11.8405;-62.1166;10.8324;5324.27;6.33514;0;0;2.00232e-34;0.01;0;6.66144;102;0;-1-1;-1
680;165;47.8529;31.9323;-63.2728;11.4952;6362.69;6.71553;0;0;2.00232e-34;0.01;0;5.92817;102;0;-1-1;-1
680;166;46.9859;51.6551;-62.0533;10.7209;5161.61;6.26227;0;0;2.00232e-34;0.01;0;6.70608;102;0;-1-1;-1
680;167;45.9566;69.8269;-61.8206;9.89199;4054.52;5.7749;0;0;2.00232e-34;0.01;0;5.48975;102;0;-1-1;-1
680;168;62.6442;-55.441;-59.6744;10.5073;4859.22;6.13795;0;0;2.00232e-34;0.01;0;4.05585;102;0;-1-1;-1
680;169;62.9252;-35.8493;-59.3809;11.6495;6622.25;6.80854;0;0;2.00232e-34;0.01;0;5.5244;102;0;-1-1;-1
680;170;64.734;-19.4081;-61.278;9.94102;4115.12;5.80688;0;0;2.00232e-34;0.01;0;5.61336;102;0;-1-1;-1
680;171;63.3654;-0.304318;-61.1759;11.7133;6731.65;6.8404;0;0;2.00232e-34;0.01;0;6.41933;102;0;-1-1;-1
680;172;63.7921;19.6656;-65.5178;10.5433;4909.28;6.15686;0;0;2.00232e-34;0.01;0;4.0035;102;0;-1-1;-1
680;173;64.4575;42.4638;-61.0601;10.8029;5280.98;6.31621;0;0;2.00232e-34;0.01;0;4.98749;102;0;-1-1;-1
680;174;64.3823;62.1915;-62.5655;11.8186;6914.88;6.90656;0;0;2.00232e-34;0.01;0;4.63177;102;0;-1-1;-1
680;175;80.1388;-44.0153;-58.9744;10.5634;4937.37;6.17414;0;0;2.00232e-34;0.01;0;3.55108;102;0;-1-1;-1
680;176;80.3672;-27.2181;-68.5194;10.957;5510.19;6.40817;0;0;2.00232e-34;0.01;0;4.84259;102;0;-1-1;-1
680;177;80.7678;-11.1405;-59.0449;9.9198;4088.81;5.798;0;0;2.00232e-34;0.01;0;6.18568;102;0;-1-1;-1
680;178;81.346;12.5307;-61.8938;11.13;5775.34;6.50772;0;0;2.00232e-34;0.01;0;4.08333;102;0;-1-1;-1
680;179;80.0797;31.509;-60.0354;9.91001;4076.72;5.79069;0;0;2.00232e-34;0.01;0;4.08428;102;0;-1-1;-1
680;180;81.9999;50.711;-61.4117;11.4918;6357.03;6.71919;0;0;2.00232e-34;0.01;0;3.02014;102;0;-1-1;-1
680;181;97.5943;-20.3133;-59.1712;11.9283;7109.34;6.9623;0;0;2.00232e-34;0.01;0;3.4981;102;0;-1-1;-1
680;182;95.8819;-0.651056;-61.5461;10.4441;4772.01;6.10562;0;0;2.00232e-34;0.01;0;2.44383;102;0;-1-1;-1
680;183;-98.491;-24.4373;-57.298;10.961;5516.24;6.4044;0;0;2.00232e-34;0.01;0;3.22536;102;0;-1-1;-1
680;184;-103.1;-8.45534;-44.9824;11.7145;6733.88;6.84372;0;0;2.00232e-34;0.01;0;4.58384;102;0;-1-1;-1
680;185;-102.533;12.2596;-45.1183;11.2625;5984.07;6.58336;0;0;2.00232e-34;0.01;0;3.68621;102;0;-1-1;-1
680;186;-102.995;32.3069;-47.8007;11.4836;6343.37;6.71308;0;0;2.00232e-34;0.01;0;3.06513;102;0;-1-1;-1
680;187;-83.8951;-57.1485;-40.8847;9.89698;4060.66;5.77959;0;0;2.00232e-34;0.01;0;4.01866;102;0;-1-1;-1
680;188;-88.6632;-40.9477;-49.4257;11.9137;7083.24;6.9574;0;0;2.00232e-34;0.01;0;4.42518;102;0;-1-1;-1
680;189;-85.2112;-15.3431;-47.3861;9.92532;4095.65;5.79818;0;0;2.00232e-34;0.01;0;5.91179;102;0;-1-1;-1
680;190;-86.7402;2.42455;-46.8613;9.51405;3607.32;5.54912;0;0;2.5029e-34;0.01;0;6.78136;102;0;-1-1;-1
680;191;-85.4652;22.049;-45.0541;11.3677;6153.22;6.63498;0;0;2.00232e-34;0.01;0;6.85523;102;0;-1-1;-1
680;192;-85.6014;42.4036;-46.0527;11.6259;6582.22;6.79285;0;0;2.00232e-34;0.01;0;5.35979;102;0;-1-1;-1
680;193;-85.0464;62.7212;-42.589;11.1881;5866.26;6.53477;0;0;2.00232e-34;0.01;0;3.71521;102;0;-1-1;-1
680;194;-68.0061;-63.4138;-41.8206;9.57422;3676.2;5.59555;0;0;2.5029e-34;0.01;0;5.62985;102;0;-1-1;-1
680;195;-69.474;-45.248;-43.4825;11.1532;5811.46;6.51652;0;0;2.00232e-34;0.01;0;7.42835;102;0;-1-1;-1
