Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.0947;-3.78232;-82.1354;8.75382;2809.84;4.99226;0;0;1.46801e-61;0.01;0;3.15896;102;0;-1-1;-1
1240;1;-34.7983;-30.2551;-86.0825;10.0804;4290.6;5.74085;0;0;1.46801e-61;0.01;0;2.98543;102;0;-1-1;-1
1240;2;-36.2503;-14.2727;-80.836;8.64283;2704.31;4.92141;0;0;1.46801e-61;0.01;0;4.67335;102;0;-1-1;-1
1240;3;-33.0762;1.32705;-81.0858;9.09033;3146.5;5.19003;0;0;1.46801e-61;0.01;0;5.50087;102;0;-1-1;-1
1240;4;-35.0496;16.6648;-89.5441;10.1682;4403.69;5.81237;0;0;1.46801e-61;0.01;0;1.88244;102;0;-1-1;-1
1240;5;-21.2665;-39.6126;-92.117;9.55003;3648.4;5.45088;0;0;1.46801e-61;0.01;0;3.72713;102;0;-1-1;-1
1240;6;-20.1197;-23.4481;-89.7537;8.93545;2988.39;5.09269;0;0;1.46801e-61;0.01;0;3.94722;102;0;-1-1;-1
1240;7;-21.2292;-9.4778;-82.684;8.8808;2933.89;5.07108;0;0;1.46801e-61;0.01;0;5.94701;102;0;-1-1;-1
1240;8;-20.7555;7.71518;-89.2054;9.17512;3235.37;5.23645;0;0;1.46801e-61;0.01;0;3.70166;102;0;-1-1;-1
1240;9;-20.213;26.1163;-89.404;9.31483;3385.43;5.325;0;0;1.46801e-61;0.01;0;1.89324;102;0;-1-1;-1
1240;10;-7.77682;-47.1753;-95.1291;8.403;2485.38;4.78039;0;0;1.46801e-61;0.01;0;1.97333;102;0;-1-1;-1
1240;11;-6.45022;-32.0284;-90.8963;9.481;3569.86;5.39481;0;0;1.46801e-61;0.01;0;3.05365;102;0;-1-1;-1
1240;12;-7.08691;-17.6675;-82.6496;9.04464;3099.29;5.14515;0;0;1.46801e-61;0.01;0;4.59364;102;0;-1-1;-1
1240;13;-6.67563;-0.992574;-85.7954;10.404;4717.32;5.94723;0;0;1.46801e-61;0.01;0;3.85238;102;0;-1-1;-1
1240;14;-8.16246;16.703;-80.8197;10.4271;4748.69;5.94262;0;0;1.46801e-61;0.01;0;4.33959;102;0;-1-1;-1
1240;15;-8.01094;34.6942;-80.3923;9.95302;4130.04;5.67714;0;0;1.46801e-61;0.01;0;3.13529;102;0;-1-1;-1
1240;16;12.9398;-43.8576;-90.279;10.3116;4592.68;5.87936;0;0;1.46801e-61;0.01;0;1.89634;102;0;-1-1;-1
1240;17;12.5274;-25.7391;-84.1469;10.3346;4623.53;5.86998;0;0;1.46801e-61;0.01;0;4.0304;102;0;-1-1;-1
1240;18;17.8429;-9.1388;-80.8895;8.93746;2990.41;5.09192;0;0;1.46801e-61;0.01;0;4.60149;102;0;-1-1;-1
1240;19;14.2271;12.464;-82.2304;8.99796;3051.55;5.12949;0;0;1.46801e-61;0.01;0;3.66289;102;0;-1-1;-1
1240;20;16.3286;28.9102;-82.452;8.99418;3047.71;5.12987;0;0;1.46801e-61;0.01;0;4.50687;102;0;-1-1;-1
1240;21;13.673;42.5847;-93.083;10.4712;4809.23;5.96538;0;0;1.46801e-61;0.01;0;1.17742;102;0;-1-1;-1
