Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.923;-3.67616;-90.4905;10.2566;4519.53;6.10068;0;0;4.82543e-15;0.01;0;3.66512;101;0;-1-1;-1
280;1;-39.8854;-32.8817;-92.8532;11.9531;7153.76;7.1065;0;0;4.82543e-15;0.01;0;4.44108;101;0;-1-1;-1
280;2;-35.7412;-15.1922;-91.2927;10.2809;4551.85;6.11045;0;0;4.82543e-15;0.01;0;5.33437;101;0;-1-1;-1
280;3;-37.6688;2.03372;-90.981;10.7908;5263.15;6.41385;0;0;4.82543e-15;0.01;0;5.6608;101;0;-1-1;-1
280;4;-40.0952;21.1762;-91.7738;12.1772;7563.6;7.2417;0;0;4.82543e-15;0.01;0;4.14885;101;0;-1-1;-1
280;5;-22.164;-43.6547;-95.539;11.1883;5866.56;6.65476;0;0;4.82543e-15;0.01;0;3.07954;101;0;-1-1;-1
280;6;-21.5685;-25.6323;-90.5408;10.5409;4905.99;6.26724;0;0;4.82543e-15;0.01;0;6.45127;101;0;-1-1;-1
280;7;-21.0692;-6.56843;-90.6604;10.5116;4865.09;6.25294;0;0;4.82543e-15;0.01;0;5.58012;101;0;-1-1;-1
280;8;-21.8766;11.7359;-91.1797;10.7872;5257.87;6.4165;0;0;4.82543e-15;0.01;0;5.65008;101;0;-1-1;-1
280;9;-22.7912;30.3335;-91.1492;11.0212;5607.64;6.55902;0;0;4.82543e-15;0.01;0;5.05063;101;0;-1-1;-1
280;10;-5.20735;-46.6843;-104.356;9.91625;4084.43;5.89481;0;0;4.82543e-15;0.01;0;2.70288;101;0;-1-1;-1
280;11;-5.5981;-35.1743;-90.7652;11.1843;5860.24;6.64895;0;0;4.82543e-15;0.01;0;5.43678;101;0;-1-1;-1
280;12;-5.83236;-17.0603;-91.5756;10.8043;5282.98;6.4227;0;0;4.82543e-15;0.01;0;4.24979;101;0;-1-1;-1
280;13;-4.99856;2.04846;-93.9389;12.3316;7855;7.33327;0;0;4.82543e-15;0.01;0;4.66497;101;0;-1-1;-1
280;14;-4.99875;22.0843;-92.4068;12.354;7897.82;7.34348;0;0;4.82543e-15;0.01;0;4.12346;101;0;-1-1;-1
280;15;-7.04789;40.0036;-92.5326;11.7873;6860.07;7.00579;0;0;4.82543e-15;0.01;0;3.10376;101;0;-1-1;-1
280;16;10.001;-47.6338;-91.3827;12.1523;7517.34;7.22519;0;0;4.82543e-15;0.01;0;4.76617;101;0;-1-1;-1
280;17;9.99671;-25.9786;-93.1169;12.1761;7561.62;7.23308;0;0;4.82543e-15;0.01;0;4.0077;101;0;-1-1;-1
280;18;11.4085;-7.35343;-91.1647;10.5844;4966.93;6.29893;0;0;4.82543e-15;0.01;0;4.3419;101;0;-1-1;-1
280;19;10.7807;11.1489;-90.9878;10.5368;4900.22;6.2693;0;0;4.82543e-15;0.01;0;4.05698;101;0;-1-1;-1
280;20;11.1992;29.8305;-91.2261;10.6934;5121.9;6.35776;0;0;4.82543e-15;0.01;0;4.89089;101;0;-1-1;-1
280;21;9.97692;49.7249;-95.0897;12.4781;8138.21;7.41402;0;0;4.82543e-15;0.01;0;1.46077;101;0;-1-1;-1
280;22;26.0345;-56.1329;-89.9949;11.4386;6269.06;6.80123;0;0;4.82543e-15;0.01;0;3.88768;101;0;-1-1;-1
280;23;26.9908;-35.5256;-93.354;12.2049;7615.47;7.25802;0;0;4.82543e-15;0.01;0;4.68282;101;0;-1-1;-1
280;24;27.1667;-16.7047;-90.4127;10.2622;4526.99;6.09822;0;0;4.82543e-15;0.01;0;5.32661;101;0;-1-1;-1
280;25;26.519;1.58272;-91.9767;10.4707;4808.62;6.22936;0;0;4.82543e-15;0.01;0;6.22301;101;0;-1-1;-1
280;26;26.7056;19.6632;-92.3688;10.7877;5258.62;6.41298;0;0;4.82543e-15;0.01;0;5.46573;101;0;-1-1;-1
280;27;26.8023;42.6142;-92.153;11.8302;6935.28;7.03515;0;0;4.82543e-15;0.01;0;4.80082;101;0;-1-1;-1
280;28;44.8422;-45.2866;-92.7799;12.0917;7405.38;7.18838;0;0;4.82543e-15;0.01;0;3.79194;101;0;-1-1;-1
280;29;42.9321;-25.7275;-90.4426;10.2705;4538.01;6.10617;0;0;4.82543e-15;0.01;0;5.01991;101;0;-1-1;-1
280;30;44.1887;-6.09707;-92.9042;12.3257;7843.69;7.32424;0;0;4.82543e-15;0.01;0;3.7379;101;0;-1-1;-1
280;31;45.1324;10.3056;-92.1983;12.3063;7806.68;7.31635;0;0;4.82543e-15;0.01;0;4.77923;101;0;-1-1;-1
280;32;42.9497;30.9186;-95.6276;12.2456;7691.76;7.27932;0;0;4.82543e-15;0.01;0;2.64862;101;0;-1-1;-1
280;33;-80.0729;-16.3266;-77.1384;11.4255;6247.57;6.7915;0;0;4.82543e-15;0.01;0;2.33559;101;0;-1-1;-1
280;34;-64.9888;-47.4089;-74.9422;12.0294;7291.51;7.15426;0;0;4.82543e-15;0.01;0;4.40424;101;0;-1-1;-1
280;35;-64.9841;-26.799;-76.1417;11.2659;5989.44;6.70015;0;0;4.82543e-15;0.01;0;3.99321;101;0;-1-1;-1
280;36;-64.495;-7.73172;-75.9154;10.2718;4539.67;6.10667;0;0;4.82543e-15;0.01;0;5.66249;101;0;-1-1;-1
280;37;-64.6217;10.0194;-79.0946;12.4856;8153.05;7.42287;0;0;4.82543e-15;0.01;0;4.33464;101;0;-1-1;-1
280;38;-65.4391;36.904;-84.1578;10.1855;4426.19;6.05693;0;0;4.82543e-15;0.01;0;1.39544;101;0;-1-1;-1
280;39;-66.0782;51.9726;-72.6321;11.4916;6356.76;6.83318;0;0;4.82543e-15;0.01;0;2.60198;101;0;-1-1;-1
280;40;-47.9778;-56.7579;-77.9104;10.9497;5499.2;6.50705;0;0;4.82543e-15;0.01;0;4.32951;101;0;-1-1;-1
280;41;-48.6503;-36.3023;-75.3695;11.3783;6170.47;6.76784;0;0;4.82543e-15;0.01;0;5.84365;101;0;-1-1;-1
280;42;-48.3973;-17.667;-77.7683;12.5913;8361.73;7.48428;0;0;4.82543e-15;0.01;0;6.6659;101;0;-1-1;-1
280;43;-47.4538;1.84134;-75.5408;10.3093;4589.67;6.13537;0;0;4.82543e-15;0.01;0;7.91228;101;0;-1-1;-1
280;44;-47.8138;19.7392;-74.4855;10.2213;4473.05;6.07928;0;0;4.82543e-15;0.01;0;7.20158;101;0;-1-1;-1
280;45;-49.6443;38.2032;-75.3876;11.4296;6254.36;6.79723;0;0;4.82543e-15;0.01;0;4.88273;101;0;-1-1;-1
280;46;-49.2119;58.0365;-74.6513;10.2632;4528.32;6.10145;0;0;4.82543e-15;0.01;0;4.12187;101;0;-1-1;-1
280;47;-30.8143;-63.7219;-75.3409;10.5169;4872.55;6.25541;0;0;4.82543e-15;0.01;0;4.33771;101;0;-1-1;-1
280;48;-31.0482;-45.1529;-79.3328;12.4943;8170.09;7.42845;0;0;4.82543e-15;0.01;0;6.85633;101;0;-1-1;-1
280;49;-31.597;-25.8845;-75.9782;10.617;5012.96;6.31519;0;0;4.82543e-15;0.01;0;8.30934;101;0;-1-1;-1
280;50;-31.7213;-6.34276;-75.6783;10.2072;4454.57;6.06646;0;0;4.82543e-15;0.01;0;7.26168;101;0;-1-1;-1
280;51;-31.9049;10.7426;-75.3881;11.3058;6053.23;6.72239;0;0;4.82543e-15;0.01;0;7.72434;101;0;-1-1;-1
280;52;-32.1298;29.8148;-74.8289;12.0696;7364.91;7.17926;0;0;4.82543e-15;0.01;0;8.11467;101;0;-1-1;-1
280;53;-33.2215;48.6345;-75.2822;11.331;6093.85;6.73772;0;0;4.82543e-15;0.01;0;6.37542;101;0;-1-1;-1
280;54;-32.5726;68.4623;-77.1056;11.8248;6925.79;7.02804;0;0;4.82543e-15;0.01;0;4.48668;101;0;-1-1;-1
280;55;-14.2847;-73.5511;-78.0046;11.8915;7043.69;7.07424;0;0;4.82543e-15;0.01;0;3.42889;101;0;-1-1;-1
280;56;-15.1688;-54.866;-74.4894;10.2459;4505.48;6.09257;0;0;4.82543e-15;0.01;0;7.18621;101;0;-1-1;-1
280;57;-15.7962;-35.2495;-75.3929;10.7271;5170.5;6.37658;0;0;4.82543e-15;0.01;0;7.19603;101;0;-1-1;-1
280;58;-16.5136;-15.819;-75.1999;11.1969;5880.13;6.65917;0;0;4.82543e-15;0.01;0;7.67796;101;0;-1-1;-1
