Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;37;-62.2797;7.08358;-81.2694;11.4213;6240.75;6.59463;0;0;4.70253e-46;0.01;0;2.20677;102;0;-1-1;-1
920;38;-63.9091;35.5429;-82.4815;9.35935;3434.2;5.41762;0;0;4.70253e-46;0.01;0;1.93897;102;0;-1-1;-1
920;39;-66.3906;49.2436;-71.8137;10.5454;4912.19;6.09608;0;0;4.70253e-46;0.01;0;3.03904;102;0;-1-1;-1
920;40;-53.9469;-52.422;-80.9608;9.99726;4185.35;5.77368;0;0;4.70253e-46;0.01;0;1.9199;102;0;-1-1;-1
920;41;-52.351;-36.7847;-71.6096;10.4697;4807.15;6.04886;0;0;4.70253e-46;0.01;0;4.37652;102;0;-1-1;-1
920;42;-51.7527;-17.2061;-74.9058;11.4158;6231.77;6.59775;0;0;4.70253e-46;0.01;0;4.69199;102;0;-1-1;-1
920;43;-46.8142;1.0298;-73.7895;9.36415;3439.49;5.42399;0;0;4.70253e-46;0.01;0;5.95974;102;0;-1-1;-1
920;44;-48.7994;18.4777;-73.7991;9.41727;3498.35;5.44732;0;0;4.70253e-46;0.01;0;4.58161;102;0;-1-1;-1
920;45;-50.5195;39.2384;-71.6413;10.5038;4854.25;6.06909;0;0;4.70253e-46;0.01;0;3.98952;102;0;-1-1;-1
920;46;-51.3333;58.861;-71.0763;9.35919;3434.02;5.40646;0;0;4.70253e-46;0.01;0;3.29793;102;0;-1-1;-1
920;47;-29.5396;-63.0711;-71.7664;9.55021;3648.61;5.52425;0;0;4.70253e-46;0.01;0;4.29694;102;0;-1-1;-1
920;48;-28.6946;-46.8906;-80.5868;11.5317;6423.48;6.66098;0;0;4.70253e-46;0.01;0;4.44579;102;0;-1-1;-1
920;49;-26.6673;-27.6585;-79.0618;9.6403;3752.84;5.57081;0;0;4.70253e-46;0.01;0;3.76333;102;0;-1-1;-1
920;50;-31.6515;-6.28045;-73.7548;9.38919;3467.15;5.43218;0;0;4.70253e-46;0.01;0;5.38036;102;0;-1-1;-1
920;51;-33.1056;11.89;-73.4148;10.2179;4468.58;5.9162;0;0;4.70253e-46;0.01;0;5.64979;102;0;-1-1;-1
920;52;-33.6608;31.3676;-73.6773;11.0625;5670.88;6.39951;0;0;4.70253e-46;0.01;0;4.39843;102;0;-1-1;-1
920;53;-30.9851;50.597;-72.1615;10.261;4525.46;5.93559;0;0;4.70253e-46;0.01;0;4.2211;102;0;-1-1;-1
920;54;-30.7003;67.5908;-80.3859;10.7694;5231.91;6.21873;0;0;4.70253e-46;0.01;0;1.78263;102;0;-1-1;-1
920;55;-13.7414;-73.7956;-70.9592;10.9238;5460.24;6.31528;0;0;4.70253e-46;0.01;0;3.94364;102;0;-1-1;-1
920;56;-13.918;-55.6703;-71.9864;9.35491;3429.31;5.40751;0;0;4.70253e-46;0.01;0;5.93288;102;0;-1-1;-1
920;57;-14.1214;-38.1452;-72.635;9.87051;4028.17;5.70169;0;0;4.70253e-46;0.01;0;5.66758;102;0;-1-1;-1
920;58;-15.875;-14.0299;-73.61;10.2464;4506.1;5.92361;0;0;4.70253e-46;0.01;0;6.51723;102;0;-1-1;-1
920;59;-17.3609;4.0177;-78.1465;10.474;4813.18;6.06389;0;0;4.70253e-46;0.01;0;5.18485;102;0;-1-1;-1
920;60;-18.0861;21.3091;-72.2966;9.70522;3829.17;5.61724;0;0;4.70253e-46;0.01;0;4.00537;102;0;-1-1;-1
920;61;-16.6106;40.7741;-72.8498;9.98335;4167.9;5.77706;0;0;4.70253e-46;0.01;0;4.77161;102;0;-1-1;-1
920;62;-14.0984;58.3616;-78.0643;10.7437;5194.54;6.20922;0;0;4.70253e-46;0.01;0;3.57414;102;0;-1-1;-1
920;63;1.86198;-63.7155;-72.3596;9.84997;4003.07;5.70051;0;0;4.70253e-46;0.01;0;4.77701;102;0;-1-1;-1
920;64;1.31617;-46.1891;-73.1537;9.63775;3749.86;5.56983;0;0;4.70253e-46;0.01;0;5.49805;102;0;-1-1;-1
920;65;0.128038;-25.4813;-73.6413;11.2391;5946.79;6.49329;0;0;4.70253e-46;0.01;0;5.48726;102;0;-1-1;-1
920;66;1.53363;-6.62906;-76.8884;10.8663;5374.5;6.28939;0;0;4.70253e-46;0.01;0;5.01375;102;0;-1-1;-1
920;67;4.42028;13.9216;-75.9219;9.41408;3494.8;5.44008;0;0;4.70253e-46;0.01;0;4.22982;102;0;-1-1;-1
920;68;4.1446;30.1654;-80.264;9.38189;3459.07;5.42184;0;0;4.70253e-46;0.01;0;4.31036;102;0;-1-1;-1
920;69;1.18971;47.5895;-75.5862;10.3475;4640.86;5.98092;0;0;4.70253e-46;0.01;0;5.19632;102;0;-1-1;-1
920;70;2.64473;68.4688;-74.3302;10.9305;5470.26;6.31585;0;0;4.70253e-46;0.01;0;4.05449;102;0;-1-1;-1
920;71;17.5478;-69.6682;-79.2286;10.3281;4614.81;5.96782;0;0;4.70253e-46;0.01;0;3.23249;102;0;-1-1;-1
920;72;17.3559;-53.9016;-72.0386;9.67662;3795.42;5.6012;0;0;4.70253e-46;0.01;0;6.13322;102;0;-1-1;-1
920;73;17.5279;-35.5367;-74.2667;11.2376;5944.35;6.50113;0;0;4.70253e-46;0.01;0;5.28285;102;0;-1-1;-1
920;74;16.8968;-16.3216;-73.4574;9.33409;3406.47;5.39346;0;0;4.70253e-46;0.01;0;5.63872;102;0;-1-1;-1
920;75;17.9326;2.20953;-74.8721;10.2192;4470.3;5.90162;0;0;4.70253e-46;0.01;0;6.89559;102;0;-1-1;-1
920;76;19.0743;21.7378;-75.1473;9.60146;3707.67;5.55354;0;0;4.70253e-46;0.01;0;7.04367;102;0;-1-1;-1
920;77;18.3429;39.3187;-75.0113;9.9501;4126.39;5.75259;0;0;4.70253e-46;0.01;0;5.86925;102;0;-1-1;-1
920;78;18.5329;57.1835;-79.1943;11.2311;5934.12;6.47985;0;0;4.70253e-46;0.01;0;3.46893;102;0;-1-1;-1
920;79;32.4423;-63.0762;-71.8121;9.4394;3523.07;5.46186;0;0;4.70253e-46;0.01;0;4.93985;102;0;-1-1;-1
920;80;33.776;-45.3427;-73.0364;10.9062;5433.85;6.31008;0;0;4.70253e-46;0.01;0;7.19925;102;0;-1-1;-1
920;81;34.7515;-27.2501;-71.9656;9.30765;3377.6;5.3782;0;0;4.70253e-46;0.01;0;6.28357;102;0;-1-1;-1
920;82;32.9411;-8.37106;-74.786;10.5054;4856.54;6.07319;0;0;4.70253e-46;0.01;0;6.59092;102;0;-1-1;-1
920;83;34.0267;11.2864;-74.1204;10.6561;5068.49;6.15941;0;0;4.70253e-46;0.01;0;6.84462;102;0;-1-1;-1
920;84;35.1637;30.8139;-75.5418;11.0693;5681.26;6.39221;0;0;4.70253e-46;0.01;0;6.67558;102;0;-1-1;-1
920;85;34.1297;49.401;-72.8248;9.39211;3470.39;5.42479;0;0;4.70253e-46;0.01;0;6.1007;102;0;-1-1;-1
920;86;49.3015;-55.3244;-72.3311;10.628;5028.5;6.1516;0;0;4.70253e-46;0.01;0;4.25748;102;0;-1-1;-1
920;87;49.8257;-36.7593;-72.4352;9.91691;4085.24;5.73293;0;0;4.70253e-46;0.01;0;5.31382;102;0;-1-1;-1
920;88;49.9307;-16.7732;-74.0039;10.9434;5489.67;6.328;0;0;4.70253e-46;0.01;0;5.60675;102;0;-1-1;-1
920;89;48.8483;1.7626;-72.8928;9.36972;3445.63;5.41108;0;0;4.70253e-46;0.01;0;5.39588;102;0;-1-1;-1
920;90;55.6498;26.4854;-85.758;9.12601;3183.7;5.27425;0;0;5.87817e-46;0.01;0;3.32743;102;0;-1-1;-1
920;91;48.3302;43.351;-83.1937;11.2382;5945.4;6.50174;0;0;4.70253e-46;0.01;0;3.48426;102;0;-1-1;-1
920;92;48.3476;58.4726;-72.4257;9.30128;3370.68;5.37859;0;0;4.70253e-46;0.01;0;3.77967;102;0;-1-1;-1
920;93;64.6003;-27.6151;-80.5453;11.2092;5899.53;6.48092;0;0;4.70253e-46;0.01;0;2.55819;102;0;-1-1;-1
920;94;67.652;-11.9853;-70.5069;9.6327;3743.97;5.57128;0;0;4.70253e-46;0.01;0;3.75964;102;0;-1-1;-1
920;95;63.0087;10.8726;-80.7765;10.9062;5433.81;6.30913;0;0;4.70253e-46;0.01;0;2.34511;102;0;-1-1;-1
920;96;-88.5422;-6.70161;-58.7081;10.649;5058.44;6.1587;0;0;4.70253e-46;0.01;0;4.30546;102;0;-1-1;-1
920;97;-85.7233;29.9017;-58.4659;9.62521;3735.25;5.57083;0;0;4.70253e-46;0.01;0;3.68042;102;0;-1-1;-1
920;98;-72.7242;-54.4874;-55.1128;11.075;5690.16;6.40344;0;0;4.70253e-46;0.01;0;4.74955;102;0;-1-1;-1
920;99;-70.475;-35.5958;-56.3769;9.90898;4075.45;5.73271;0;0;4.70253e-46;0.01;0;5.30392;102;0;-1-1;-1
920;100;-71.5243;-15.6405;-57.7172;9.44959;3534.49;5.47185;0;0;4.70253e-46;0.01;0;5.91783;102;0;-1-1;-1
920;101;-72.5644;2.45454;-58.9242;10.6246;5023.73;6.14429;0;0;4.70253e-46;0.01;0;5.98897;102;0;-1-1;-1
920;102;-72.0862;20.4972;-57.4656;9.55411;3653.08;5.53013;0;0;4.70253e-46;0.01;0;5.83153;102;0;-1-1;-1
920;103;-69.6144;37.7856;-58.4148;9.36863;3444.43;5.41918;0;0;4.70253e-46;0.01;0;5.10139;102;0;-1-1;-1
920;104;-54.9882;-62.6528;-57.0602;10.7676;5229.31;6.2285;0;0;4.70253e-46;0.01;0;4.51681;102;0;-1-1;-1
920;105;-56.7598;-45.1178;-56.6629;9.38331;3460.65;5.4283;0;0;4.70253e-46;0.01;0;6.39312;102;0;-1-1;-1
920;106;-56.2906;-25.4168;-57.7005;9.3978;3476.7;5.44195;0;0;4.70253e-46;0.01;0;6.52242;102;0;-1-1;-1
920;107;-55.9124;-6.41984;-59.1086;10.8889;5407.98;6.2976;0;0;4.70253e-46;0.01;0;6.41682;102;0;-1-1;-1
920;108;-56.1891;12.812;-58.6071;10.7111;5147.38;6.20327;0;0;4.70253e-46;0.01;0;5.88588;102;0;-1-1;-1
920;109;-53.613;31.7545;-55.9295;9.03219;3086.51;5.2228;0;0;4.70253e-46;0.01;0;6.05133;102;0;-1-1;-1
920;110;-54.8772;49.4592;-56.9706;10.7467;5198.91;6.21113;0;0;4.70253e-46;0.01;0;6.63646;102;0;-1-1;-1
920;111;-55.3546;69.1771;-56.4888;11.0347;5628.25;6.38612;0;0;4.70253e-46;0.01;0;4.71738;102;0;-1-1;-1
920;112;-38.8546;-73.2934;-58.4326;10.8066;5286.3;6.25105;0;0;4.70253e-46;0.01;0;4.84311;102;0;-1-1;-1
920;113;-42.8521;-51.988;-66.8838;10.205;4451.71;5.89761;0;0;4.70253e-46;0.01;0;5.51126;102;0;-1-1;-1
920;114;-41.0965;-36.1408;-57.3092;10.6206;5018.11;6.12907;0;0;4.70253e-46;0.01;0;5.3864;102;0;-1-1;-1
920;115;-39.4915;-16.5077;-59.6694;11.3482;6121.62;6.56781;0;0;4.70253e-46;0.01;0;6.086;102;0;-1-1;-1
920;116;-38.764;2.20916;-58.7858;9.84107;3992.23;5.68193;0;0;4.70253e-46;0.01;0;6.44317;102;0;-1-1;-1
920;117;-39.2184;21.0321;-57.9495;11.223;5921.32;6.4943;0;0;4.70253e-46;0.01;0;6.49381;102;0;-1-1;-1
920;118;-38.3818;41.1;-58.0475;9.61154;3719.35;5.55841;0;0;4.70253e-46;0.01;0;6.03511;102;0;-1-1;-1
920;119;-38.3104;59.8794;-57.6458;11.1261;5769.24;6.43806;0;0;4.70253e-46;0.01;0;6.87663;102;0;-1-1;-1
920;120;-43.4238;72.7284;-69.2978;9.06881;3124.21;5.24093;0;0;4.70253e-46;0.01;0;3.3757;102;0;-1-1;-1
920;121;-22.9206;-83.4968;-56.5487;10.5208;4877.91;6.07526;0;0;4.70253e-46;0.01;0;3.15679;102;0;-1-1;-1
920;122;-22.39;-64.839;-56.6089;10.4455;4773.98;6.03742;0;0;4.70253e-46;0.01;0;5.44344;102;0;-1-1;-1
920;123;-25.5384;-47.2;-61.0898;11.1246;5766.92;6.43129;0;0;4.70253e-46;0.01;0;5.81015;102;0;-1-1;-1
920;124;-22.7641;-26.7988;-60.4375;10.8907;5410.79;6.29847;0;0;4.70253e-46;0.01;0;5.95285;102;0;-1-1;-1
920;125;-23.3594;-7.65335;-58.779;9.90634;4072.2;5.72576;0;0;4.70253e-46;0.01;0;6.23169;102;0;-1-1;-1
920;126;-22.6606;11.327;-58.7387;10.3796;4684.09;5.99806;0;0;4.70253e-46;0.01;0;5.54247;102;0;-1-1;-1
920;127;-23.7092;30.946;-58.8553;9.47627;3564.51;5.47132;0;0;4.70253e-46;0.01;0;6.16969;102;0;-1-1;-1
920;128;-22.673;48.1777;-56.9278;9.36878;3444.59;5.39965;0;0;4.70253e-46;0.01;0;5.85291;102;0;-1-1;-1
920;129;-22.924;73.005;-56.2683;11.4029;6210.64;6.59862;0;0;4.70253e-46;0.01;0;4.71354;102;0;-1-1;-1
920;130;-14.1844;89.2714;-52.6471;10.0443;4244.75;5.80682;0;0;4.70253e-46;0.01;0;3.68827;102;0;-1-1;-1
920;131;-0.668786;-90.2813;-56.6811;9.35828;3433.02;5.40177;0;0;4.70253e-46;0.01;0;3.68062;102;0;-1-1;-1
920;132;-2.3791;-73.236;-56.6882;9.91683;4085.14;5.72958;0;0;4.70253e-46;0.01;0;6.27287;102;0;-1-1;-1
920;133;-3.16509;-54.7808;-57.9355;10.6075;4999.56;6.12763;0;0;4.70253e-46;0.01;0;6.15391;102;0;-1-1;-1
920;134;-2.75865;-36.5146;-58.4865;10.7886;5259.98;6.24647;0;0;4.70253e-46;0.01;0;5.70477;102;0;-1-1;-1
920;135;-8.03889;-16.1954;-58.6557;9.46893;3556.25;5.47883;0;0;4.70253e-46;0.01;0;4.7788;102;0;-1-1;-1
920;136;-9.1922;-0.121685;-63.6986;9.32764;3399.41;5.39787;0;0;4.70253e-46;0.01;0;4.65692;102;0;-1-1;-1
920;137;-3.9856;17.9167;-59.5541;11.5239;6410.39;6.66102;0;0;4.70253e-46;0.01;0;4.90752;102;0;-1-1;-1
920;138;-7.02604;37.9688;-57.3294;11.4362;6265.23;6.60943;0;0;4.70253e-46;0.01;0;4.94486;102;0;-1-1;-1
920;139;-7.48509;60.0306;-59.9543;11.3136;6065.78;6.53548;0;0;4.70253e-46;0.01;0;4.99804;102;0;-1-1;-1
920;140;-0.823999;78.786;-58.3755;9.85927;4014.42;5.69787;0;0;4.70253e-46;0.01;0;4.49682;102;0;-1-1;-1
920;141;5.01247;-80.324;-70.3613;9.95162;4128.28;5.75977;0;0;4.70253e-46;0.01;0;2.85984;102;0;-1-1;-1
920;142;12.8637;-64.1006;-57.7844;10.9309;5470.89;6.32051;0;0;4.70253e-46;0.01;0;6.44308;102;0;-1-1;-1
920;143;12.874;-45.3563;-57.9857;9.32555;3397.12;5.38614;0;0;4.70253e-46;0.01;0;6.67976;102;0;-1-1;-1
920;144;12.9466;-26.6173;-58.4439;10.3306;4618.13;5.97559;0;0;4.70253e-46;0.01;0;6.41565;102;0;-1-1;-1
920;145;12.0414;-7.6507;-59.9353;10.2853;4557.7;5.94138;0;0;4.70253e-46;0.01;0;5.20371;102;0;-1-1;-1
920;146;13.759;12.1723;-60.9732;9.8942;4057.24;5.72449;0;0;4.70253e-46;0.01;0;5.63927;102;0;-1-1;-1
920;147;11.937;30.3668;-59.3693;11.1423;5794.49;6.44648;0;0;4.70253e-46;0.01;0;5.87526;102;0;-1-1;-1
920;148;12.623;50.1244;-60.4963;11.2784;6009.45;6.52203;0;0;4.70253e-46;0.01;0;5.97046;102;0;-1-1;-1
920;149;12.6044;68.2068;-59.2507;9.62169;3731.15;5.56841;0;0;4.70253e-46;0.01;0;5.80709;102;0;-1-1;-1
920;150;13.5929;83.0416;-68.1409;10.2275;4481.29;5.91054;0;0;4.70253e-46;0.01;0;2.41232;102;0;-1-1;-1
920;151;28.5386;-73.9268;-57.4438;10.7667;5227.96;6.22835;0;0;4.70253e-46;0.01;0;4.63892;102;0;-1-1;-1
920;152;28.016;-54.4573;-57.9689;9.89428;4057.33;5.72709;0;0;4.70253e-46;0.01;0;7.18665;102;0;-1-1;-1
920;153;28.3267;-36.4612;-58.4831;9.98983;4176.03;5.76651;0;0;4.70253e-46;0.01;0;6.50367;102;0;-1-1;-1
920;154;28.1261;-16.9135;-59.6031;10.2746;4543.37;5.93795;0;0;4.70253e-46;0.01;0;6.55979;102;0;-1-1;-1
920;155;28.2938;1.75816;-59.1626;10.2495;4510.22;5.92534;0;0;4.70253e-46;0.01;0;6.6246;102;0;-1-1;-1
920;156;29.273;21.2829;-59.1922;11.2016;5887.47;6.47889;0;0;4.70253e-46;0.01;0;7.42964;102;0;-1-1;-1
920;157;29.0959;39.9916;-59.1412;11.069;5680.85;6.39958;0;0;4.70253e-46;0.01;0;6.88929;102;0;-1-1;-1
920;158;33.6402;65.5259;-72.0198;9.05131;3106.15;5.22867;0;0;4.70253e-46;0.01;0;3.80394;102;0;-1-1;-1
920;159;28.4398;75.9232;-59.7589;10.0541;4257.1;5.80809;0;0;4.70253e-46;0.01;0;4.72844;102;0;-1-1;-1
920;160;43.2155;-62.9985;-57.291;9.95455;4131.94;5.75309;0;0;4.70253e-46;0.01;0;5.51096;102;0;-1-1;-1
920;161;44.4311;-45.1566;-57.9564;9.43992;3523.66;5.46485;0;0;4.70253e-46;0.01;0;6.82532;102;0;-1-1;-1
920;162;45.0578;-26.7443;-58.5016;10.0045;4194.42;5.78698;0;0;4.70253e-46;0.01;0;6.606;102;0;-1-1;-1
920;163;43.0424;-8.21479;-60.1157;9.38889;3466.82;5.4324;0;0;4.70253e-46;0.01;0;5.61115;102;0;-1-1;-1
920;164;44.7926;10.7908;-58.4674;10.2357;4492.01;5.92499;0;0;4.70253e-46;0.01;0;6.51688;102;0;-1-1;-1
920;165;46.3329;30.6735;-59.541;10.8511;5351.91;6.27398;0;0;4.70253e-46;0.01;0;6.28985;102;0;-1-1;-1
920;166;45.1191;49.6062;-58.3821;10.1186;4339.64;5.84593;0;0;4.70253e-46;0.01;0;6.57785;102;0;-1-1;-1
920;167;43.7553;66.7783;-58.6433;9.33346;3405.78;5.3881;0;0;4.70253e-46;0.01;0;5.49459;102;0;-1-1;-1
920;168;59.0186;-54.6726;-57.2242;9.88817;4049.83;5.71478;0;0;4.70253e-46;0.01;0;3.79789;102;0;-1-1;-1
920;169;61.1635;-36.0885;-55.9871;10.9849;5552.36;6.3538;0;0;4.70253e-46;0.01;0;5.37401;102;0;-1-1;-1
920;170;62.2497;-19.4984;-56.695;9.39036;3468.45;5.426;0;0;4.70253e-46;0.01;0;5.69698;102;0;-1-1;-1
920;171;59.9318;-1.41654;-57.013;11.0699;5682.19;6.39756;0;0;4.70253e-46;0.01;0;6.04735;102;0;-1-1;-1
920;172;60.732;18.0298;-59.7327;9.98664;4172.02;5.7673;0;0;4.70253e-46;0.01;0;4.51375;102;0;-1-1;-1
920;173;61.9712;41.0061;-57.4075;10.1971;4441.43;5.8991;0;0;4.70253e-46;0.01;0;4.8323;102;0;-1-1;-1
920;174;61.1412;59.6798;-58.7644;11.1571;5817.51;6.45449;0;0;4.70253e-46;0.01;0;4.66019;102;0;-1-1;-1
920;175;78.956;-41.3584;-55.7155;9.98117;4165.18;5.77332;0;0;4.70253e-46;0.01;0;3.46515;102;0;-1-1;-1
920;176;75.7736;-26.5533;-64.9991;10.3512;4645.84;5.9891;0;0;4.70253e-46;0.01;0;4.31378;102;0;-1-1;-1
920;177;77.3423;-11.3992;-56.0369;9.36218;3437.31;5.41477;0;0;4.70253e-46;0.01;0;5.91763;102;0;-1-1;-1
920;178;78.8927;13.4142;-57.9321;10.4935;4839.98;6.07197;0;0;4.70253e-46;0.01;0;3.70188;102;0;-1-1;-1
920;179;78.3787;31.4028;-55.8197;9.33815;3410.92;5.40023;0;0;4.70253e-46;0.01;0;3.7665;102;0;-1-1;-1
920;180;78.2575;49.4668;-56.1006;10.8681;5377.1;6.29063;0;0;4.70253e-46;0.01;0;3.05226;102;0;-1-1;-1
920;181;91.8524;-22.7026;-55.0518;11.2641;5986.58;6.5021;0;0;4.70253e-46;0.01;0;4.26408;102;0;-1-1;-1
920;182;90.8183;-0.892055;-59.203;9.87207;4030.08;5.70707;0;0;4.70253e-46;0.01;0;2.46173;102;0;-1-1;-1
920;183;-93.409;-23.8499;-55.1595;10.3322;4620.3;5.97486;0;0;4.70253e-46;0.01;0;3.47646;102;0;-1-1;-1
920;184;-98.6692;-9.20028;-42.6059;11.0572;5662.73;6.39278;0;0;4.70253e-46;0.01;0;4.55885;102;0;-1-1;-1
920;185;-98.419;10.7697;-43.2939;10.6363;5040.34;6.15568;0;0;4.70253e-46;0.01;0;3.47892;102;0;-1-1;-1
920;186;-98.8008;30.0172;-45.7169;10.821;5307.53;6.25713;0;0;4.70253e-46;0.01;0;3.04632;102;0;-1-1;-1
920;187;-80.8366;-55.6542;-38.9306;9.32532;3396.88;5.38799;0;0;4.70253e-46;0.01;0;3.98524;102;0;-1-1;-1
920;188;-85.8692;-40.8793;-47.7038;11.2408;5949.5;6.49342;0;0;4.70253e-46;0.01;0;4.07242;102;0;-1-1;-1
920;189;-81.9515;-15.1462;-44.8811;9.33495;3407.41;5.39538;0;0;4.70253e-46;0.01;0;5.90655;102;0;-1-1;-1
920;190;-83.4609;1.87104;-44.6593;8.96427;3017.4;5.17196;0;0;5.87817e-46;0.01;0;6.77265;102;0;-1-1;-1
920;191;-82.5926;21.0019;-43.4262;10.7192;5159.16;6.18524;0;0;4.70253e-46;0.01;0;6.95474;102;0;-1-1;-1
920;192;-82.7229;41.0629;-44.2443;10.9799;5544.79;6.34483;0;0;4.70253e-46;0.01;0;5.21007;102;0;-1-1;-1
920;193;-81.8869;60.5144;-40.7102;10.5544;4924.8;6.0977;0;0;4.70253e-46;0.01;0;3.66474;102;0;-1-1;-1
920;194;-65.8438;-62.0511;-39.8064;9.04501;3099.67;5.23363;0;0;5.87817e-46;0.01;0;5.30223;102;0;-1-1;-1
920;195;-67.5865;-44.1474;-40.8029;10.5417;4907.09;6.0926;0;0;4.70253e-46;0.01;0;7.3112;102;0;-1-1;-1
