Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;28;44.6476;-45.5185;-85.2241;10.654;5065.57;6.12032;0;0;8.30866e-54;0.01;0;3.43233;102;0;-1-1;-1
1080;29;42.7516;-28.1015;-82.6782;9.06326;3118.47;5.19694;0;0;8.30866e-54;0.01;0;5.07703;102;0;-1-1;-1
1080;30;39.9229;-11.2788;-88.2632;10.7658;5226.73;6.17173;0;0;8.30866e-54;0.01;0;2.97583;102;0;-1-1;-1
1080;31;44.7848;11.4001;-85.2771;10.8358;5329.35;6.2165;0;0;8.30866e-54;0.01;0;4.69291;102;0;-1-1;-1
1080;32;40.9549;29.574;-92.1288;10.6285;5029.33;6.09469;0;0;8.30866e-54;0.01;0;3.58762;102;0;-1-1;-1
1080;33;-81.0472;-18.2578;-67.8739;9.88121;4041.28;5.67632;0;0;8.30866e-54;0.01;0;3.0835;102;0;-1-1;-1
1080;34;-67.141;-44.1744;-68.5571;10.5734;4951.46;6.07075;0;0;8.30866e-54;0.01;0;3.59468;102;0;-1-1;-1
1080;35;-65.9402;-25.8057;-68.3417;9.87623;4035.17;5.657;0;0;8.30866e-54;0.01;0;5.06907;102;0;-1-1;-1
1080;36;-66.8415;-8.63265;-69.3111;9.06556;3120.85;5.20597;0;0;8.30866e-54;0.01;0;4.4519;102;0;-1-1;-1
1080;37;-60.0621;6.56124;-77.1705;11.0062;5584.72;6.30755;0;0;8.30866e-54;0.01;0;2.81717;102;0;-1-1;-1
1080;38;-62.3404;34.2008;-79.2672;9;3053.63;5.17409;0;0;8.30866e-54;0.01;0;1.95331;102;0;-1-1;-1
1080;39;-63.9631;47.5975;-69.1268;10.1638;4397.98;5.83344;0;0;8.30866e-54;0.01;0;3.10456;102;0;-1-1;-1
1080;40;-53.4679;-50.2775;-78.3927;9.61942;3728.51;5.51562;0;0;8.30866e-54;0.01;0;1.9227;102;0;-1-1;-1
1080;41;-51.515;-35.5221;-68.9816;10.0949;4309.16;5.78881;0;0;8.30866e-54;0.01;0;4.45116;102;0;-1-1;-1
1080;42;-51.1741;-16.4683;-72.5506;10.9714;5531.9;6.29591;0;0;8.30866e-54;0.01;0;4.78847;102;0;-1-1;-1
1080;43;-44.9691;0.105927;-71.5284;9.02553;3079.69;5.19164;0;0;8.30866e-54;0.01;0;5.73034;102;0;-1-1;-1
1080;44;-47.9725;19.6237;-70.6393;9.07744;3133.13;5.21341;0;0;8.30866e-54;0.01;0;4.5887;102;0;-1-1;-1
1080;45;-49.4133;37.1469;-68.6152;10.1243;4346.95;5.80685;0;0;8.30866e-54;0.01;0;5.18181;102;0;-1-1;-1
1080;46;-50.203;57.9296;-68.1359;9.0117;3065.55;5.16764;0;0;8.30866e-54;0.01;0;3.29943;102;0;-1-1;-1
1080;47;-28.6202;-60.5639;-69.0987;9.18846;3249.5;5.27769;0;0;8.30866e-54;0.01;0;4.26963;102;0;-1-1;-1
1080;48;-27.7217;-45.1544;-78.3821;11.1021;5731.98;6.36545;0;0;8.30866e-54;0.01;0;5.05649;102;0;-1-1;-1
1080;49;-25.6607;-26.4139;-76.4995;9.27203;3338.97;5.31854;0;0;8.30866e-54;0.01;0;4.53007;102;0;-1-1;-1
1080;50;-30.4639;-6.28838;-71.4576;9.04033;3094.87;5.19518;0;0;8.30866e-54;0.01;0;5.70062;102;0;-1-1;-1
1080;51;-32.8608;12.1095;-71.1074;9.82569;3973.54;5.6513;0;0;8.30866e-54;0.01;0;5.58555;102;0;-1-1;-1
1080;52;-33.161;30.3924;-70.8466;10.6481;5057.14;6.11602;0;0;8.30866e-54;0.01;0;5.26752;102;0;-1-1;-1
1080;53;-30.6146;48.7553;-69.3255;9.88221;4042.51;5.67675;0;0;8.30866e-54;0.01;0;4.38761;102;0;-1-1;-1
1080;54;-30.6876;64.9447;-77.6442;10.3663;4666.13;5.94228;0;0;8.30866e-54;0.01;0;1.90112;102;0;-1-1;-1
1080;55;-13.6255;-70.9122;-67.7981;10.5245;4883.03;6.0397;0;0;8.30866e-54;0.01;0;3.9728;102;0;-1-1;-1
1080;56;-13.4012;-53.4495;-69.8131;9.0044;3058.11;5.16733;0;0;8.30866e-54;0.01;0;5.74695;102;0;-1-1;-1
1080;57;-13.7788;-36.8006;-70.0918;9.51104;3603.9;5.45436;0;0;8.30866e-54;0.01;0;5.64283;102;0;-1-1;-1
1080;58;-15.1636;-13.4601;-71.3161;9.86179;4017.5;5.66021;0;0;8.30866e-54;0.01;0;6.51011;102;0;-1-1;-1
1080;59;-17.6753;4.4698;-75.8171;10.1023;4318.65;5.80922;0;0;8.30866e-54;0.01;0;5.91757;102;0;-1-1;-1
1080;60;-17.9727;21.3623;-69.9864;9.34167;3414.77;5.3694;0;0;8.30866e-54;0.01;0;5.00532;102;0;-1-1;-1
1080;61;-16.9459;38.6588;-69.3238;9.60603;3712.96;5.52087;0;0;8.30866e-54;0.01;0;4.83905;102;0;-1-1;-1
1080;62;-14.4567;56.7059;-74.8028;10.3582;4655.18;5.9436;0;0;8.30866e-54;0.01;0;2.9707;102;0;-1-1;-1
1080;63;1.60718;-61.5508;-69.8986;9.47435;3562.35;5.44495;0;0;8.30866e-54;0.01;0;5.36631;102;0;-1-1;-1
1080;64;1.21934;-44.5881;-70.73;9.28162;3349.35;5.32554;0;0;8.30866e-54;0.01;0;5.31635;102;0;-1-1;-1
1080;65;0.179026;-25.0783;-71.0407;10.8179;5302.91;6.20397;0;0;8.30866e-54;0.01;0;5.69949;102;0;-1-1;-1
1080;66;1.90298;-6.90948;-74.6604;10.4539;4785.52;6.00835;0;0;8.30866e-54;0.01;0;5.21005;102;0;-1-1;-1
1080;67;5.02957;13.6432;-72.7302;9.07424;3129.82;5.20388;0;0;8.30866e-54;0.01;0;4.70051;102;0;-1-1;-1
1080;68;4.79368;29.6651;-74.737;9.04265;3097.24;5.18805;0;0;8.30866e-54;0.01;0;4.8615;102;0;-1-1;-1
1080;69;-0.155802;46.2318;-70.8138;9.95568;4133.35;5.713;0;0;8.30866e-54;0.01;0;5.2435;102;0;-1-1;-1
1080;70;2.27647;65.2845;-70.9084;10.5393;4903.67;6.04711;0;0;8.30866e-54;0.01;0;4.1723;102;0;-1-1;-1
1080;71;17.259;-68.071;-73.5835;9.94643;4121.84;5.70499;0;0;8.30866e-54;0.01;0;3.88805;102;0;-1-1;-1
1080;72;16.8523;-52.0333;-69.4269;9.33303;3405.31;5.36491;0;0;8.30866e-54;0.01;0;5.39265;102;0;-1-1;-1
1080;73;17.5454;-33.7816;-72.9472;10.8229;5310.25;6.21698;0;0;8.30866e-54;0.01;0;6.04985;102;0;-1-1;-1
1080;74;16.3378;-16.6597;-70.8574;8.98627;3039.68;5.15474;0;0;8.30866e-54;0.01;0;6.43736;102;0;-1-1;-1
1080;75;17.445;2.14918;-72.1622;9.84158;3992.85;5.64307;0;0;8.30866e-54;0.01;0;6.83883;102;0;-1-1;-1
1080;76;19.1051;21.1704;-72.0318;9.24726;3312.28;5.31077;0;0;8.30866e-54;0.01;0;7.13714;102;0;-1-1;-1
1080;77;18.7782;38.2592;-71.6689;9.57646;3678.78;5.49705;0;0;8.30866e-54;0.01;0;5.81756;102;0;-1-1;-1
1080;78;18.2937;55.343;-73.7027;10.8204;5306.6;6.19493;0;0;8.30866e-54;0.01;0;4.04366;102;0;-1-1;-1
1080;79;31.7769;-61.2698;-68.8937;9.10065;3157.23;5.2311;0;0;8.30866e-54;0.01;0;5.12136;102;0;-1-1;-1
1080;80;32.7514;-44.282;-70.8941;10.5027;4852.81;6.03405;0;0;8.30866e-54;0.01;0;7.41149;102;0;-1-1;-1
1080;81;34.3178;-27.1777;-69.1192;8.94059;2993.55;5.12912;0;0;8.30866e-54;0.01;0;6.34167;102;0;-1-1;-1
1080;82;31.5053;-8.22781;-72.3296;10.1085;4326.65;5.8024;0;0;8.30866e-54;0.01;0;6.67913;102;0;-1-1;-1
1080;83;32.979;10.8719;-71.1885;10.2552;4517.7;5.88675;0;0;8.30866e-54;0.01;0;6.89951;102;0;-1-1;-1
1080;84;34.7997;29.8561;-73.004;10.6493;5058.87;6.10629;0;0;8.30866e-54;0.01;0;7.34105;102;0;-1-1;-1
1080;85;33.6914;47.8682;-69.903;9.05251;3107.39;5.18979;0;0;8.30866e-54;0.01;0;6.14843;102;0;-1-1;-1
1080;86;47.632;-54.1162;-69.6259;10.2433;4502.01;5.88739;0;0;8.30866e-54;0.01;0;4.34628;102;0;-1-1;-1
1080;87;48.4249;-36.3721;-69.4204;9.54988;3648.24;5.47929;0;0;8.30866e-54;0.01;0;5.42699;102;0;-1-1;-1
1080;88;47.8264;-16.0239;-71.5086;10.5328;4894.63;6.04737;0;0;8.30866e-54;0.01;0;5.56384;102;0;-1-1;-1
1080;89;47.1799;1.70049;-69.7136;9.02542;3079.58;5.17313;0;0;8.30866e-54;0.01;0;5.29816;102;0;-1-1;-1
1080;90;53.4876;26.0093;-81.3651;8.79402;2848.72;5.04703;0;0;1.03858e-53;0.01;0;3.64104;102;0;-1-1;-1
1080;91;47.0462;42.6044;-80.256;10.8294;5319.84;6.22279;0;0;8.30866e-54;0.01;0;3.52471;102;0;-1-1;-1
1080;92;47.1861;56.7916;-69.573;8.94704;3000.04;5.13616;0;0;8.30866e-54;0.01;0;3.82664;102;0;-1-1;-1
1080;93;61.4189;-26.8798;-77.7385;10.8126;5295.15;6.20544;0;0;8.30866e-54;0.01;0;2.77036;102;0;-1-1;-1
1080;94;64.6854;-12.2348;-67.187;9.27686;3344.2;5.32681;0;0;8.30866e-54;0.01;0;3.77533;102;0;-1-1;-1
1080;95;60.9902;11.2832;-75.7392;10.5282;4888.29;6.04738;0;0;8.30866e-54;0.01;0;2.91646;102;0;-1-1;-1
1080;96;-86.0666;-6.54162;-56.4548;10.2495;4510.21;5.88539;0;0;8.30866e-54;0.01;0;4.25885;102;0;-1-1;-1
1080;97;-83.4992;29.6199;-56.3277;9.26779;3334.39;5.32647;0;0;8.30866e-54;0.01;0;3.56991;102;0;-1-1;-1
1080;98;-70.2412;-53.589;-52.7042;10.6517;5062.21;6.11566;0;0;8.30866e-54;0.01;0;4.24438;102;0;-1-1;-1
1080;99;-67.8905;-34.0478;-53.7893;9.5564;3655.71;5.49017;0;0;8.30866e-54;0.01;0;5.34576;102;0;-1-1;-1
1080;100;-69.3478;-15.6754;-55.1711;9.11791;3175.23;5.24313;0;0;8.30866e-54;0.01;0;6.37068;102;0;-1-1;-1
1080;101;-70.6556;2.37782;-56.3607;10.2114;4460.03;5.86338;0;0;8.30866e-54;0.01;0;6.04529;102;0;-1-1;-1
1080;102;-70.6726;20.1549;-54.9917;9.20063;3262.43;5.28797;0;0;8.30866e-54;0.01;0;5.83085;102;0;-1-1;-1
1080;103;-67.8083;37.2326;-55.6817;9.02751;3081.71;5.18511;0;0;8.30866e-54;0.01;0;5.01343;102;0;-1-1;-1
1080;104;-53.0913;-61.0856;-55.3692;10.3725;4674.51;5.95758;0;0;8.30866e-54;0.01;0;4.45923;102;0;-1-1;-1
1080;105;-55.3213;-44.392;-55.0988;9.03523;3089.62;5.18992;0;0;8.30866e-54;0.01;0;6.26681;102;0;-1-1;-1
1080;106;-54.7452;-24.1516;-55.6187;9.05658;3111.58;5.20825;0;0;8.30866e-54;0.01;0;6.46357;102;0;-1-1;-1
1080;107;-54.4516;-6.01277;-57.0884;10.5027;4852.73;6.03308;0;0;8.30866e-54;0.01;0;6.30739;102;0;-1-1;-1
1080;108;-55.5258;13.2225;-56.1949;10.3066;4586.04;5.92869;0;0;8.30866e-54;0.01;0;5.83741;102;0;-1-1;-1
1080;109;-52.5482;30.6375;-53.6736;8.69124;2750;4.99084;0;0;8.30866e-54;0.01;0;6.21537;102;0;-1-1;-1
1080;110;-53.0383;48.0518;-54.791;10.3561;4652.4;5.94188;0;0;8.30866e-54;0.01;0;6.49901;102;0;-1-1;-1
1080;111;-53.637;67.5291;-54.1054;10.615;5010.11;6.10061;0;0;8.30866e-54;0.01;0;4.71249;102;0;-1-1;-1
1080;112;-37.6139;-71.3312;-56.1966;10.4067;4720.97;5.97919;0;0;8.30866e-54;0.01;0;4.68035;102;0;-1-1;-1
1080;113;-42.203;-50.2021;-65.3757;9.83494;3984.78;5.64073;0;0;8.30866e-54;0.01;0;4.77525;102;0;-1-1;-1
1080;114;-40.4965;-35.3261;-55.3175;10.2347;4490.71;5.86157;0;0;8.30866e-54;0.01;0;5.26949;102;0;-1-1;-1
1080;115;-38.6908;-16.0631;-58.3423;10.9232;5459.25;6.27873;0;0;8.30866e-54;0.01;0;6.17737;102;0;-1-1;-1
1080;116;-36.84;1.81014;-57.6742;9.47244;3560.2;5.42909;0;0;8.30866e-54;0.01;0;6.35137;102;0;-1-1;-1
1080;117;-38.6359;20.1989;-55.6219;10.7896;5261.37;6.20025;0;0;8.30866e-54;0.01;0;7.12672;102;0;-1-1;-1
1080;118;-37.6549;39.6152;-55.6776;9.25563;3321.29;5.31532;0;0;8.30866e-54;0.01;0;6.13538;102;0;-1-1;-1
1080;119;-37.268;58.3622;-55.4417;10.7263;5169.42;6.16491;0;0;8.30866e-54;0.01;0;6.40941;102;0;-1-1;-1
1080;120;-41.9579;70.9426;-66.4343;8.7307;2787.63;5.00932;0;0;8.30866e-54;0.01;0;3.38873;102;0;-1-1;-1
1080;121;-22.2834;-81.1388;-54.0478;10.1265;4349.76;5.80451;0;0;8.30866e-54;0.01;0;3.16127;102;0;-1-1;-1
1080;122;-22.2423;-62.351;-54.0581;10.0684;4275.38;5.77754;0;0;8.30866e-54;0.01;0;5.36204;102;0;-1-1;-1
1080;123;-25.6134;-45.5432;-59.8779;10.7261;5169.03;6.15617;0;0;8.30866e-54;0.01;0;6.11256;102;0;-1-1;-1
1080;124;-22.6281;-25.9893;-58.704;10.484;4826.97;6.02091;0;0;8.30866e-54;0.01;0;5.98797;102;0;-1-1;-1
1080;125;-22.9261;-8.05916;-57.2134;9.54222;3639.46;5.47638;0;0;8.30866e-54;0.01;0;6.41544;102;0;-1-1;-1
1080;126;-22.2429;11.6446;-56.9288;9.99414;4181.44;5.7342;0;0;8.30866e-54;0.01;0;5.46041;102;0;-1-1;-1
1080;127;-23.7084;29.8648;-56.6736;9.1214;3178.87;5.22734;0;0;8.30866e-54;0.01;0;6.39185;102;0;-1-1;-1
1080;128;-22.5517;46.5528;-54.641;9.02216;3076.24;5.16079;0;0;8.30866e-54;0.01;0;5.91681;102;0;-1-1;-1
1080;129;-22.2449;70.6752;-53.9973;10.9898;5559.79;6.31316;0;0;8.30866e-54;0.01;0;4.74163;102;0;-1-1;-1
1080;130;-12.9557;85.8232;-50.4759;9.67449;3792.91;5.55284;0;0;8.30866e-54;0.01;0;3.64168;102;0;-1-1;-1
1080;131;-0.660939;-87.2294;-54.3537;9.00305;3056.73;5.1577;0;0;8.30866e-54;0.01;0;3.7504;102;0;-1-1;-1
1080;132;-2.27333;-70.8713;-54.5724;9.54727;3645.24;5.47629;0;0;8.30866e-54;0.01;0;6.35942;102;0;-1-1;-1
1080;133;-3.00662;-53.2831;-55.9044;10.2103;4458.72;5.85571;0;0;8.30866e-54;0.01;0;6.15455;102;0;-1-1;-1
1080;134;-2.69637;-35.7913;-56.282;10.3833;4689.13;5.97188;0;0;8.30866e-54;0.01;0;5.53769;102;0;-1-1;-1
1080;135;-8.15889;-15.7647;-56.7867;9.11033;3167.32;5.23388;0;0;8.30866e-54;0.01;0;4.56525;102;0;-1-1;-1
1080;136;-9.52385;-0.150223;-62.1199;8.977;3030.28;5.15965;0;0;8.30866e-54;0.01;0;4.41415;102;0;-1-1;-1
1080;137;-4.06064;17.2896;-57.8422;11.1139;5750.25;6.37854;0;0;8.30866e-54;0.01;0;4.77675;102;0;-1-1;-1
1080;138;-7.44239;36.5009;-54.5215;11.0222;5609.15;6.32496;0;0;8.30866e-54;0.01;0;5.15038;102;0;-1-1;-1
1080;139;-7.82352;57.3549;-57.3602;10.8509;5351.7;6.22147;0;0;8.30866e-54;0.01;0;4.93414;102;0;-1-1;-1
1080;140;1.1928;76.8382;-56.0284;9.49299;3583.42;5.44725;0;0;8.30866e-54;0.01;0;4.43001;102;0;-1-1;-1
1080;141;4.30409;-78.0267;-67.5564;9.5935;3698.45;5.51326;0;0;8.30866e-54;0.01;0;3.90546;102;0;-1-1;-1
1080;142;12.5009;-62.2648;-56.17;10.516;4871.27;6.03791;0;0;8.30866e-54;0.01;0;7.5279;102;0;-1-1;-1
1080;143;12.5347;-44.4659;-55.6054;8.97995;3033.27;5.14867;0;0;8.30866e-54;0.01;0;6.53063;102;0;-1-1;-1
1080;144;12.6208;-26.4976;-56.7547;9.95151;4128.16;5.71485;0;0;8.30866e-54;0.01;0;6.35769;102;0;-1-1;-1
1080;145;11.8964;-7.77636;-58.1295;9.90111;4065.75;5.67854;0;0;8.30866e-54;0.01;0;5.03118;102;0;-1-1;-1
1080;146;13.527;11.7104;-58.4899;9.5293;3624.7;5.47392;0;0;8.30866e-54;0.01;0;5.58974;102;0;-1-1;-1
1080;147;11.7033;29.1898;-57.5959;10.732;5177.63;6.16541;0;0;8.30866e-54;0.01;0;6.35674;102;0;-1-1;-1
1080;148;12.3044;48.0924;-57.4322;10.8642;5371.26;6.2397;0;0;8.30866e-54;0.01;0;6.1954;102;0;-1-1;-1
1080;149;13.5969;65.5062;-57.7549;9.27276;3339.76;5.3298;0;0;8.30866e-54;0.01;0;6.20618;102;0;-1-1;-1
1080;150;13.9285;79.2374;-67.1915;9.83964;3990.48;5.64468;0;0;8.30866e-54;0.01;0;2.42768;102;0;-1-1;-1
1080;151;27.5201;-71.5241;-55.3771;10.3588;4655.99;5.95058;0;0;8.30866e-54;0.01;0;4.9334;102;0;-1-1;-1
1080;152;27.2811;-52.9657;-55.8803;9.52155;3615.86;5.47388;0;0;8.30866e-54;0.01;0;7.18816;102;0;-1-1;-1
1080;153;27.2783;-35.8881;-56.7246;9.61687;3725.54;5.51115;0;0;8.30866e-54;0.01;0;6.35012;102;0;-1-1;-1
1080;154;27.191;-16.9269;-57.789;9.89695;4060.62;5.67891;0;0;8.30866e-54;0.01;0;6.52048;102;0;-1-1;-1
1080;155;27.3651;1.21712;-57.4544;9.87473;4033.34;5.66708;0;0;8.30866e-54;0.01;0;6.37187;102;0;-1-1;-1
1080;156;28.6718;20.3982;-56.6465;10.7839;5253.11;6.19332;0;0;8.30866e-54;0.01;0;7.26391;102;0;-1-1;-1
1080;157;28.5946;38.5157;-56.8852;10.6424;5049.08;6.10981;0;0;8.30866e-54;0.01;0;6.86475;102;0;-1-1;-1
1080;158;33.124;63.5764;-69.2748;8.70216;2760.39;4.99022;0;0;8.30866e-54;0.01;0;3.87831;102;0;-1-1;-1
1080;159;28.1107;74.0245;-57.7585;9.68857;3809.5;5.55681;0;0;8.30866e-54;0.01;0;4.76507;102;0;-1-1;-1
1080;160;41.9135;-61.3353;-55.0495;9.58454;3688.1;5.49892;0;0;8.30866e-54;0.01;0;5.53771;102;0;-1-1;-1
1080;161;42.8481;-44.1075;-55.8587;9.0952;3151.56;5.22963;0;0;8.30866e-54;0.01;0;6.78681;102;0;-1-1;-1
1080;162;44.3199;-25.9453;-56.27;9.64998;3764.16;5.5423;0;0;8.30866e-54;0.01;0;6.42538;102;0;-1-1;-1
1080;163;41.3679;-8.36914;-57.9139;9.02881;3083.04;5.18831;0;0;8.30866e-54;0.01;0;5.6213;102;0;-1-1;-1
1080;164;43.3497;10.207;-55.7744;9.86433;4020.61;5.67085;0;0;8.30866e-54;0.01;0;6.46219;102;0;-1-1;-1
1080;165;45.0846;29.6828;-57.113;10.4509;4781.39;6.00088;0;0;8.30866e-54;0.01;0;6.23679;102;0;-1-1;-1
1080;166;44.0433;47.9684;-56.2049;9.74448;3875.83;5.58849;0;0;8.30866e-54;0.01;0;6.49032;102;0;-1-1;-1
1080;167;42.3841;64.5603;-56.3403;8.98673;3040.14;5.14909;0;0;8.30866e-54;0.01;0;5.52105;102;0;-1-1;-1
1080;168;56.982;-53.0365;-55.3808;9.5051;3597.15;5.45414;0;0;8.30866e-54;0.01;0;3.87179;102;0;-1-1;-1
1080;169;59.4805;-35.3847;-53.6485;10.5726;4950.35;6.07291;0;0;8.30866e-54;0.01;0;5.38239;102;0;-1-1;-1
1080;170;60.4175;-19.4471;-53.4459;9.04786;3102.6;5.19018;0;0;8.30866e-54;0.01;0;5.75172;102;0;-1-1;-1
1080;171;57.5366;-1.80214;-54.5563;10.6694;5087.54;6.12315;0;0;8.30866e-54;0.01;0;5.92857;102;0;-1-1;-1
1080;172;58.9691;16.4985;-58.0844;9.63911;3751.46;5.52526;0;0;8.30866e-54;0.01;0;4.81243;102;0;-1-1;-1
1080;173;60.1347;39.8686;-55.1015;9.82074;3967.53;5.64111;0;0;8.30866e-54;0.01;0;4.15872;102;0;-1-1;-1
1080;174;59.3274;57.8178;-56.4715;10.746;5197.96;6.1748;0;0;8.30866e-54;0.01;0;4.04084;102;0;-1-1;-1
1080;175;77.1309;-39.5798;-53.3815;9.61895;3727.96;5.52504;0;0;8.30866e-54;0.01;0;3.72859;102;0;-1-1;-1
1080;176;72.7128;-26.1529;-62.7881;9.97453;4156.87;5.72968;0;0;8.30866e-54;0.01;0;4.96009;102;0;-1-1;-1
1080;177;75.2069;-11.9761;-53.7789;9.01585;3069.79;5.17781;0;0;8.30866e-54;0.01;0;5.79658;102;0;-1-1;-1
1080;178;76.8179;13.418;-55.686;10.0987;4314.09;5.80295;0;0;8.30866e-54;0.01;0;3.57427;102;0;-1-1;-1
1080;179;76.0863;30.661;-53.7206;8.98379;3037.16;5.15933;0;0;8.30866e-54;0.01;0;3.6889;102;0;-1-1;-1
1080;180;75.7742;48.093;-53.6081;10.4796;4820.78;6.02482;0;0;8.30866e-54;0.01;0;3.10697;102;0;-1-1;-1
1080;181;88.3751;-23.946;-53.1951;10.8511;5351.96;6.21731;0;0;8.30866e-54;0.01;0;4.55874;102;0;-1-1;-1
1080;182;86.9863;-0.89189;-57.8462;9.51596;3609.5;5.46013;0;0;8.30866e-54;0.01;0;2.49755;102;0;-1-1;-1
1080;183;-89.9768;-23.4895;-53.1122;9.94233;4116.74;5.70967;0;0;8.30866e-54;0.01;0;3.66449;102;0;-1-1;-1
1080;184;-95.2653;-9.47053;-40.8195;10.6489;5058.3;6.1139;0;0;8.30866e-54;0.01;0;4.0008;102;0;-1-1;-1
1080;185;-95.2875;10.8216;-41.2641;10.2471;4507.03;5.89099;0;0;8.30866e-54;0.01;0;3.498;102;0;-1-1;-1
1080;186;-96.2436;29.4379;-44.1151;10.4105;4726.04;5.97587;0;0;8.30866e-54;0.01;0;3.01395;102;0;-1-1;-1
1080;187;-78.2336;-54.4944;-37.2948;8.97114;3024.34;5.14645;0;0;8.30866e-54;0.01;0;3.95417;102;0;-1-1;-1
1080;188;-82.9995;-40.1568;-46.0424;10.8231;5310.53;6.20669;0;0;8.30866e-54;0.01;0;4.01462;102;0;-1-1;-1
1080;189;-79.7824;-14.7615;-43.2297;8.97004;3023.24;5.14752;0;0;8.30866e-54;0.01;0;5.26656;102;0;-1-1;-1
1080;190;-81.3201;1.34364;-42.8425;8.62351;2686.22;4.93927;0;0;1.03858e-53;0.01;0;6.69598;102;0;-1-1;-1
1080;191;-80.4875;21.5418;-41.714;10.317;4599.89;5.9076;0;0;8.30866e-54;0.01;0;6.1784;102;0;-1-1;-1
1080;192;-80.7751;40.3229;-42.403;10.5783;4958.29;6.06759;0;0;8.30866e-54;0.01;0;3.94876;102;0;-1-1;-1
