Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.9575;-3.76143;-79.4345;8.52576;2595.9;4.83607;0;0;2.24972e-67;0.01;0;3.21217;102;0;-1-1;-1
1360;1;-33.2864;-29.4957;-83.5367;9.80865;3952.9;5.55558;0;0;2.24972e-67;0.01;0;2.99863;102;0;-1-1;-1
1360;2;-35.4048;-14.082;-78.9207;8.40682;2488.76;4.76101;0;0;2.24972e-67;0.01;0;4.49671;102;0;-1-1;-1
1360;3;-32.5159;1.04094;-78.4104;8.84169;2895.3;5.02267;0;0;2.24972e-67;0.01;0;5.61346;102;0;-1-1;-1
1360;4;-33.5259;15.4711;-87.2595;9.88923;4051.13;5.6247;0;0;2.24972e-67;0.01;0;1.88176;102;0;-1-1;-1
1360;5;-20.4582;-38.6418;-89.8626;9.2932;3361.9;5.27654;0;0;2.24972e-67;0.01;0;3.72955;102;0;-1-1;-1
1360;6;-19.4587;-22.7155;-88.2717;8.69715;2755.62;4.93037;0;0;2.24972e-67;0.01;0;3.86156;102;0;-1-1;-1
1360;7;-20.8623;-9.09629;-80.7426;8.6432;2704.66;4.90985;0;0;2.24972e-67;0.01;0;6.19657;102;0;-1-1;-1
1360;8;-20.2855;5.71558;-86.8043;8.93138;2984.31;5.0706;0;0;2.24972e-67;0.01;0;3.91275;102;0;-1-1;-1
1360;9;-19.7297;25.4055;-87.2424;9.06454;3119.79;5.15545;0;0;2.24972e-67;0.01;0;1.92;102;0;-1-1;-1
1360;10;-7.43685;-46.2793;-92.3827;8.17356;2287.3;4.62371;0;0;2.24972e-67;0.01;0;1.97517;102;0;-1-1;-1
1360;11;-6.12442;-31.3718;-88.6676;9.22803;3291.67;5.22165;0;0;2.24972e-67;0.01;0;3.04435;102;0;-1-1;-1
1360;12;-7.76834;-18.0995;-79.6677;8.79493;2849.61;4.97517;0;0;2.24972e-67;0.01;0;4.95945;102;0;-1-1;-1
1360;13;-6.46883;-1.75641;-82.1937;10.1259;4349.01;5.75937;0;0;2.24972e-67;0.01;0;4.18972;102;0;-1-1;-1
1360;14;-8.67613;15.5709;-78.765;10.15;4380.12;5.75389;0;0;2.24972e-67;0.01;0;4.20652;102;0;-1-1;-1
1360;15;-8.38144;32.8957;-77.2894;9.69209;3813.66;5.49964;0;0;2.24972e-67;0.01;0;3.3181;102;0;-1-1;-1
1360;16;12.8213;-42.5836;-87.4514;10.0332;4230.69;5.69026;0;0;2.24972e-67;0.01;0;1.95911;102;0;-1-1;-1
1360;17;12.6664;-25.1211;-81.6119;10.0573;4261.23;5.67998;0;0;2.24972e-67;0.01;0;4.31025;102;0;-1-1;-1
1360;18;18.161;-9.00522;-78.7855;8.69392;2752.55;4.92549;0;0;2.24972e-67;0.01;0;4.78254;102;0;-1-1;-1
1360;19;14.0995;12.3455;-80.0166;8.76296;2818.65;4.96829;0;0;2.24972e-67;0.01;0;3.67731;102;0;-1-1;-1
