Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.6563;-3.79101;-78.6296;8.45189;2529.01;4.78555;0;0;2.59375e-69;0.01;0;3.2227;102;0;-1-1;-1
1400;1;-32.7755;-29.254;-82.5913;9.72079;3847.63;5.49576;0;0;2.59375e-69;0.01;0;3.00612;102;0;-1-1;-1
1400;2;-35.2134;-13.9878;-78.1774;8.33055;2421.64;4.70923;0;0;2.59375e-69;0.01;0;4.47599;102;0;-1-1;-1
1400;3;-32.3775;1.01998;-77.6636;8.76135;2817.1;4.96865;0;0;2.59375e-69;0.01;0;5.60902;102;0;-1-1;-1
1400;4;-33.1977;15.2343;-86.5794;9.79913;3941.41;5.56415;0;0;2.59375e-69;0.01;0;1.87108;102;0;-1-1;-1
1400;5;-20.1574;-38.2804;-89.1117;9.21013;3272.55;5.22022;0;0;2.59375e-69;0.01;0;3.72806;102;0;-1-1;-1
1400;6;-19.2502;-22.4518;-87.6104;8.62005;2682.99;4.87792;0;0;2.59375e-69;0.01;0;3.83745;102;0;-1-1;-1
1400;7;-20.8575;-9.02733;-80.0217;8.56635;2633.15;4.85775;0;0;2.59375e-69;0.01;0;6.20043;102;0;-1-1;-1
1400;8;-20.1477;5.52055;-85.9891;8.8525;2905.94;5.01701;0;0;2.59375e-69;0.01;0;3.91923;102;0;-1-1;-1
1400;9;-19.529;25.0859;-86.507;8.98358;3036.95;5.10068;0;0;2.59375e-69;0.01;0;1.91866;102;0;-1-1;-1
1400;10;-7.24669;-45.8623;-91.5512;8.09939;2225.59;4.57313;0;0;2.59375e-69;0.01;0;1.97423;102;0;-1-1;-1
1400;11;-6.01561;-31.0541;-87.8786;9.14619;3204.86;5.1657;0;0;2.59375e-69;0.01;0;3.06255;102;0;-1-1;-1
1400;12;-7.84615;-18.1362;-78.6981;8.71429;2771.94;4.92034;0;0;2.59375e-69;0.01;0;5.03489;102;0;-1-1;-1
1400;13;-6.59053;-1.90169;-80.9087;10.036;4234.14;5.69869;0;0;2.59375e-69;0.01;0;4.30203;102;0;-1-1;-1
1400;14;-8.68586;15.2866;-78.0133;10.0603;4265.08;5.6929;0;0;2.59375e-69;0.01;0;4.19061;102;0;-1-1;-1
1400;15;-8.43196;32.3587;-76.343;9.60764;3714.82;5.44225;0;0;2.59375e-69;0.01;0;3.35932;102;0;-1-1;-1
1400;16;12.7392;-42.2193;-86.4877;9.94321;4117.83;5.62919;0;0;2.59375e-69;0.01;0;1.98559;102;0;-1-1;-1
1400;17;12.7877;-24.8843;-80.9393;9.96761;4148.22;5.6186;0;0;2.59375e-69;0.01;0;4.34407;102;0;-1-1;-1
1400;18;18.2179;-8.92166;-78.0517;8.6152;2678.46;4.87177;0;0;2.59375e-69;0.01;0;4.7914;102;0;-1-1;-1
1400;19;14.0802;12.3111;-79.2338;8.68687;2745.86;4.91616;0;0;2.59375e-69;0.01;0;3.66797;102;0;-1-1;-1
1400;20;16.1338;28.155;-79.3434;8.66832;2728.31;4.90946;0;0;2.59375e-69;0.01;0;4.52181;102;0;-1-1;-1
1400;21;14.5094;40.3734;-90.8124;10.0942;4308.23;5.70995;0;0;2.59375e-69;0.01;0;1.17985;102;0;-1-1;-1
1400;22;23.5396;-52.1554;-77.0451;9.28551;3353.56;5.25049;0;0;2.59375e-69;0.01;0;3.50042;102;0;-1-1;-1
1400;23;27.5046;-35.6367;-80.7199;9.93802;4111.38;5.61638;0;0;2.59375e-69;0.01;0;4.8785;102;0;-1-1;-1
1400;24;26.9298;-20.5674;-75.8019;8.35846;2446.06;4.72319;0;0;2.59375e-69;0.01;0;6.11235;102;0;-1-1;-1
1400;25;27.1346;3.06573;-78.3734;8.31848;2411.13;4.70247;0;0;2.59375e-69;0.01;0;5.03144;102;0;-1-1;-1
1400;26;27.5323;18.164;-78.7713;8.76254;2818.24;4.9616;0;0;2.59375e-69;0.01;0;5.42242;102;0;-1-1;-1
1400;27;27.6169;40.0685;-79.0908;9.75254;3885.45;5.51976;0;0;2.59375e-69;0.01;0;4.72984;102;0;-1-1;-1
1400;28;43.607;-41.7852;-78.1855;9.92403;4094.04;5.62227;0;0;2.59375e-69;0.01;0;3.23907;102;0;-1-1;-1
1400;29;40.5497;-26.0667;-76.7268;8.44297;2521.01;4.76992;0;0;2.59375e-69;0.01;0;5.14884;102;0;-1-1;-1
1400;30;37.1027;-9.99667;-81.2225;9.98528;4170.33;5.64134;0;0;2.59375e-69;0.01;0;3.20578;102;0;-1-1;-1
1400;31;42.0493;11.1636;-77.9608;10.0562;4259.8;5.6857;0;0;2.59375e-69;0.01;0;4.85885;102;0;-1-1;-1
1400;32;38.7964;27.7522;-84.7748;9.86894;4026.24;5.57657;0;0;2.59375e-69;0.01;0;3.65044;102;0;-1-1;-1
1400;33;-76.1207;-17.4958;-61.5;9.16779;3227.62;5.19435;0;0;2.59375e-69;0.01;0;3.12666;102;0;-1-1;-1
1400;34;-63.2096;-41.4586;-62.7302;9.81988;3966.49;5.55735;0;0;2.59375e-69;0.01;0;3.65548;102;0;-1-1;-1
1400;35;-62.237;-24.7452;-63.803;9.18582;3246.7;5.18073;0;0;2.59375e-69;0.01;0;5.09216;102;0;-1-1;-1
1400;36;-63.1036;-9.08102;-64.0522;8.44548;2523.25;4.78189;0;0;2.59375e-69;0.01;0;4.61557;102;0;-1-1;-1
1400;37;-55.0932;5.05908;-66.7825;10.2438;4502.64;5.78277;0;0;2.59375e-69;0.01;0;4.18714;102;0;-1-1;-1
1400;38;-58.943;33.6543;-73.3855;8.34395;2433.35;4.73133;0;0;2.59375e-69;0.01;0;1.95906;102;0;-1-1;-1
1400;39;-59.8293;46.2075;-64.0331;9.46225;3548.72;5.35287;0;0;2.59375e-69;0.01;0;3.10935;102;0;-1-1;-1
1400;40;-50.7427;-48.1273;-71.4197;8.92856;2981.49;5.04585;0;0;2.59375e-69;0.01;0;1.94968;102;0;-1-1;-1
1400;41;-48.5453;-33.5884;-64.5852;9.40512;3484.83;5.31256;0;0;2.59375e-69;0.01;0;5.03594;102;0;-1-1;-1
