Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;88;50.4073;-16.8334;-74.5916;11.0498;5651.41;6.40089;0;0;4.0788e-44;0.01;0;5.6542;102;0;-1-1;-1
880;89;49.1949;1.79526;-73.6616;9.45888;3544.93;5.47284;0;0;4.0788e-44;0.01;0;5.49621;102;0;-1-1;-1
880;90;56.2236;26.621;-86.6263;9.21194;3274.47;5.33318;0;0;5.0985e-44;0.01;0;3.3338;102;0;-1-1;-1
880;91;48.6766;43.49;-83.636;11.3441;6114.99;6.57411;0;0;4.0788e-44;0.01;0;3.4983;102;0;-1-1;-1
880;92;48.7195;58.9664;-73.1332;9.39317;3471.57;5.4416;0;0;4.0788e-44;0.01;0;3.78283;102;0;-1-1;-1
880;93;65.2006;-27.5889;-81.3223;11.3118;6062.89;6.55228;0;0;4.0788e-44;0.01;0;2.54403;102;0;-1-1;-1
880;94;68.5789;-11.7859;-71.4487;9.72488;3852.48;5.63474;0;0;4.0788e-44;0.01;0;3.73756;102;0;-1-1;-1
880;95;63.4925;10.8748;-81.4699;11.0038;5581.02;6.37689;0;0;4.0788e-44;0.01;0;2.35362;102;0;-1-1;-1
880;96;-89.1602;-6.86339;-59.3401;10.7526;5207.45;6.22969;0;0;4.0788e-44;0.01;0;4.28487;102;0;-1-1;-1
880;97;-86.3124;30.0477;-58.897;9.71782;3844.11;5.63428;0;0;4.0788e-44;0.01;0;3.7028;102;0;-1-1;-1
880;98;-73.331;-54.7893;-55.6862;11.1849;5861.17;6.47826;0;0;4.0788e-44;0.01;0;4.73659;102;0;-1-1;-1
880;99;-71.0344;-35.7955;-57.0253;10.0002;4189.02;5.79558;0;0;4.0788e-44;0.01;0;5.27649;102;0;-1-1;-1
880;100;-72.0405;-15.7603;-58.3804;9.5353;3631.55;5.53108;0;0;4.0788e-44;0.01;0;5.86065;102;0;-1-1;-1
880;101;-73.0377;2.44235;-59.5331;10.7319;5177.48;6.21738;0;0;4.0788e-44;0.01;0;6.00187;102;0;-1-1;-1
880;102;-72.4923;20.5893;-58.0034;9.64569;3759.14;5.59299;0;0;4.0788e-44;0.01;0;5.85303;102;0;-1-1;-1
880;103;-70.1283;37.9151;-58.9366;9.45694;3542.75;5.47991;0;0;4.0788e-44;0.01;0;5.11126;102;0;-1-1;-1
880;104;-55.4634;-63.0242;-57.3992;10.8699;5379.78;6.2988;0;0;4.0788e-44;0.01;0;4.54853;102;0;-1-1;-1
880;105;-57.1011;-45.2954;-57.1597;9.47352;3561.41;5.4902;0;0;4.0788e-44;0.01;0;6.40859;102;0;-1-1;-1
880;106;-56.5464;-25.7693;-58.2256;9.48611;3575.63;5.50256;0;0;4.0788e-44;0.01;0;6.54722;102;0;-1-1;-1
880;107;-56.1952;-6.5385;-59.5736;10.9887;5558.14;6.36614;0;0;4.0788e-44;0.01;0;6.44487;102;0;-1-1;-1
880;108;-56.4243;12.765;-59.2372;10.8159;5300.05;6.27461;0;0;4.0788e-44;0.01;0;5.94045;102;0;-1-1;-1
880;109;-53.9702;31.762;-56.5165;9.12059;3178.02;5.28306;0;0;4.0788e-44;0.01;0;6.08229;102;0;-1-1;-1
880;110;-55.3192;49.3963;-57.4345;10.8478;5347.03;6.28098;0;0;4.0788e-44;0.01;0;6.68406;102;0;-1-1;-1
880;111;-55.8786;69.9937;-57.1076;11.1436;5796.53;6.46034;0;0;4.0788e-44;0.01;0;4.63771;102;0;-1-1;-1
880;112;-39.2403;-73.7039;-58.9638;10.9101;5439.73;6.32161;0;0;4.0788e-44;0.01;0;4.89939;102;0;-1-1;-1
880;113;-42.836;-52.5204;-67.3267;10.3007;4578.2;5.96424;0;0;4.0788e-44;0.01;0;5.50036;102;0;-1-1;-1
880;114;-41.1526;-36.4233;-57.8181;10.7205;5161.03;6.19846;0;0;4.0788e-44;0.01;0;5.38978;102;0;-1-1;-1
880;115;-39.526;-16.5688;-60.1629;11.4583;6301.59;6.64287;0;0;4.0788e-44;0.01;0;6.07553;102;0;-1-1;-1
880;116;-38.8802;2.30121;-59.16;9.93664;4109.67;5.74762;0;0;4.0788e-44;0.01;0;6.5551;102;0;-1-1;-1
880;117;-39.3868;21.1943;-58.5697;11.3356;6101.22;6.57078;0;0;4.0788e-44;0.01;0;6.47297;102;0;-1-1;-1
880;118;-38.532;41.2584;-58.6476;9.70377;3827.45;5.62153;0;0;4.0788e-44;0.01;0;6.00806;102;0;-1-1;-1
880;119;-38.7029;60.296;-58.0825;11.2295;5931.62;6.50886;0;0;4.0788e-44;0.01;0;6.83827;102;0;-1-1;-1
880;120;-43.9589;73.1397;-69.9886;9.15643;3215.64;5.30108;0;0;4.0788e-44;0.01;0;3.37009;102;0;-1-1;-1
880;121;-23.1374;-83.9106;-57.2202;10.623;5021.46;6.1456;0;0;4.0788e-44;0.01;0;3.78587;102;0;-1-1;-1
880;122;-22.6849;-64.9995;-57.4401;10.5431;4909.01;6.10481;0;0;4.0788e-44;0.01;0;5.35835;102;0;-1-1;-1
880;123;-25.2015;-47.6547;-60.842;11.2277;5928.7;6.50259;0;0;4.0788e-44;0.01;0;5.15743;102;0;-1-1;-1
880;124;-22.5645;-26.9697;-60.3551;10.9961;5569.42;6.37056;0;0;4.0788e-44;0.01;0;5.52165;102;0;-1-1;-1
880;125;-23.2847;-7.56339;-59.1358;10.0006;4189.6;5.79047;0;0;4.0788e-44;0.01;0;6.19965;102;0;-1-1;-1
880;126;-22.6353;11.4289;-59.121;10.4794;4820.6;6.06657;0;0;4.0788e-44;0.01;0;5.55652;102;0;-1-1;-1
880;127;-23.6847;31.0219;-59.2486;9.56824;3669.32;5.53469;0;0;4.0788e-44;0.01;0;6.1583;102;0;-1-1;-1
880;128;-22.7217;48.4803;-57.4525;9.45855;3544.56;5.46166;0;0;4.0788e-44;0.01;0;5.8047;102;0;-1-1;-1
880;129;-23.0564;73.4197;-57.0775;11.5098;6386.99;6.67266;0;0;4.0788e-44;0.01;0;4.6816;102;0;-1-1;-1
880;130;-14.6015;90.0848;-53.4062;10.1401;4367.37;5.87275;0;0;4.0788e-44;0.01;0;3.67786;102;0;-1-1;-1
880;131;-0.742855;-91.0821;-57.2157;9.45039;3535.4;5.4652;0;0;4.0788e-44;0.01;0;3.6589;102;0;-1-1;-1
880;132;-2.60018;-73.8933;-57.2117;10.0126;4204.65;5.79536;0;0;4.0788e-44;0.01;0;6.28247;102;0;-1-1;-1
880;133;-3.19874;-55.1392;-58.3666;10.7105;5146.53;6.19825;0;0;4.0788e-44;0.01;0;6.0792;102;0;-1-1;-1
880;134;-2.90266;-36.5771;-59.0097;10.8937;5415.16;6.31779;0;0;4.0788e-44;0.01;0;5.71856;102;0;-1-1;-1
880;135;-7.8755;-16.2582;-59.1366;9.56193;3662.06;5.54249;0;0;4.0788e-44;0.01;0;4.78767;102;0;-1-1;-1
880;136;-8.94077;-0.111122;-64.2209;9.41855;3499.78;5.45975;0;0;4.0788e-44;0.01;0;4.67188;102;0;-1-1;-1
880;137;-4.03347;18.0617;-59.7497;11.6299;6588.93;6.73422;0;0;4.0788e-44;0.01;0;4.99534;102;0;-1-1;-1
880;138;-6.94076;38.3546;-58.0366;11.5434;6442.98;6.68321;0;0;4.0788e-44;0.01;0;4.88975;102;0;-1-1;-1
880;139;-7.32267;60.6231;-60.4299;11.434;6261.57;6.6174;0;0;4.0788e-44;0.01;0;4.91018;102;0;-1-1;-1
880;140;-1.24667;79.5731;-59.084;9.95417;4131.46;5.76294;0;0;4.0788e-44;0.01;0;4.51352;102;0;-1-1;-1
880;141;5.43644;-80.4957;-70.7354;10.0443;4244.66;5.82367;0;0;4.0788e-44;0.01;0;3.31167;102;0;-1-1;-1
880;142;12.8188;-65.1419;-58.4382;11.0385;5634.05;6.39395;0;0;4.0788e-44;0.01;0;6.63932;102;0;-1-1;-1
880;143;12.8629;-45.1493;-58.6609;9.41509;3495.92;5.4478;0;0;4.0788e-44;0.01;0;6.1516;102;0;-1-1;-1
880;144;12.9938;-26.621;-59.017;10.4288;4751.01;6.04324;0;0;4.0788e-44;0.01;0;6.43839;102;0;-1-1;-1
880;145;12.151;-7.58312;-60.3871;10.3849;4691.39;6.00965;0;0;4.0788e-44;0.01;0;5.16085;102;0;-1-1;-1
880;146;13.801;12.2211;-61.431;9.9887;4174.61;5.78952;0;0;4.0788e-44;0.01;0;5.65713;102;0;-1-1;-1
880;147;11.8354;30.5839;-59.9753;11.2486;5961.87;6.51942;0;0;4.0788e-44;0.01;0;5.92603;102;0;-1-1;-1
880;148;12.3987;50.43;-60.9327;11.3857;6182.61;6.5953;0;0;4.0788e-44;0.01;0;5.31388;102;0;-1-1;-1
880;149;12.2966;68.9245;-59.6808;9.71202;3837.23;5.63031;0;0;4.0788e-44;0.01;0;5.55236;102;0;-1-1;-1
880;150;13.6789;84.055;-68.4206;10.3282;4614.85;5.97965;0;0;4.0788e-44;0.01;0;2.4197;102;0;-1-1;-1
880;151;28.7941;-74.6072;-58.12;10.8724;5383.57;6.30054;0;0;4.0788e-44;0.01;0;4.5833;102;0;-1-1;-1
880;152;28.0295;-54.8829;-58.5066;9.9909;4177.37;5.79286;0;0;4.0788e-44;0.01;0;7.13611;102;0;-1-1;-1
880;153;28.5015;-36.5887;-59.0502;10.0865;4298.43;5.83284;0;0;4.0788e-44;0.01;0;6.53042;102;0;-1-1;-1
880;154;28.3568;-16.8856;-60.1094;10.3723;4674.33;6.00517;0;0;4.0788e-44;0.01;0;6.55837;102;0;-1-1;-1
880;155;28.5268;1.92908;-59.573;10.3465;4639.54;5.99235;0;0;4.0788e-44;0.01;0;6.6654;102;0;-1-1;-1
880;156;29.3612;21.8265;-59.8325;11.3098;6059.76;6.55303;0;0;4.0788e-44;0.01;0;6.70754;102;0;-1-1;-1
880;157;29.2122;40.0892;-59.7413;11.1797;5853.01;6.47494;0;0;4.0788e-44;0.01;0;6.67711;102;0;-1-1;-1
880;158;33.8922;66.1112;-72.673;9.14193;3200.39;5.2907;0;0;4.0788e-44;0.01;0;3.79881;102;0;-1-1;-1
880;159;28.5796;76.4206;-60.2319;10.1487;4378.4;5.87327;0;0;4.0788e-44;0.01;0;4.71687;102;0;-1-1;-1
880;160;43.5019;-63.4187;-57.8418;10.0504;4252.49;5.8191;0;0;4.0788e-44;0.01;0;5.49991;102;0;-1-1;-1
880;161;44.7415;-45.3986;-58.4903;9.5292;3624.58;5.52589;0;0;4.0788e-44;0.01;0;6.81512;102;0;-1-1;-1
880;162;45.1735;-26.8823;-59.1353;10.0961;4310.77;5.85038;0;0;4.0788e-44;0.01;0;6.65327;102;0;-1-1;-1
880;163;43.4241;-8.1108;-60.657;9.48235;3571.38;5.49588;0;0;4.0788e-44;0.01;0;5.70298;102;0;-1-1;-1
880;164;45.0666;10.964;-59.1362;10.3318;4619.71;5.99089;0;0;4.0788e-44;0.01;0;6.5442;102;0;-1-1;-1
880;165;46.6359;30.918;-60.2148;10.9547;5506.73;6.34487;0;0;4.0788e-44;0.01;0;6.32994;102;0;-1-1;-1
880;166;45.4405;49.9591;-58.9743;10.2155;4465.52;5.91275;0;0;4.0788e-44;0.01;0;6.58488;102;0;-1-1;-1
880;167;44.1216;67.3013;-59.1845;9.42329;3505.07;5.45016;0;0;4.0788e-44;0.01;0;5.48492;102;0;-1-1;-1
880;168;59.5035;-55.0299;-57.5518;9.98759;4173.22;5.78257;0;0;4.0788e-44;0.01;0;3.78658;102;0;-1-1;-1
880;169;61.4959;-36.2084;-56.5874;11.0918;5715.97;6.42675;0;0;4.0788e-44;0.01;0;5.37385;102;0;-1-1;-1
880;170;62.7001;-19.3861;-57.8035;9.47902;3567.62;5.48717;0;0;4.0788e-44;0.01;0;5.67224;102;0;-1-1;-1
880;171;60.5375;-1.27666;-57.7295;11.1735;5843.26;6.46872;0;0;4.0788e-44;0.01;0;6.10597;102;0;-1-1;-1
880;172;61.1717;18.2871;-60.3465;10.0764;4285.56;5.82998;0;0;4.0788e-44;0.01;0;4.56566;102;0;-1-1;-1
880;173;62.4477;41.2257;-58.0179;10.2946;4570.02;5.96606;0;0;4.0788e-44;0.01;0;4.84065;102;0;-1-1;-1
880;174;61.6758;60.1112;-59.4106;11.2635;5985.62;6.52707;0;0;4.0788e-44;0.01;0;4.6536;102;0;-1-1;-1
880;175;79.3659;-41.7863;-56.282;10.0749;4283.64;5.83771;0;0;4.0788e-44;0.01;0;3.42964;102;0;-1-1;-1
880;176;76.4974;-26.6863;-65.6276;10.4488;4778.39;6.0564;0;0;4.0788e-44;0.01;0;4.29054;102;0;-1-1;-1
880;177;77.9588;-11.3265;-56.6699;9.45189;3537.08;5.47628;0;0;4.0788e-44;0.01;0;5.97147;102;0;-1-1;-1
880;178;79.3202;13.2349;-58.5852;10.5958;4982.97;6.14186;0;0;4.0788e-44;0.01;0;3.75131;102;0;-1-1;-1
880;179;78.9192;31.4831;-56.3529;9.43005;3512.62;5.46284;0;0;4.0788e-44;0.01;0;3.77473;102;0;-1-1;-1
880;180;78.8769;49.7527;-57.0253;10.9686;5527.64;6.35952;0;0;4.0788e-44;0.01;0;3.03976;102;0;-1-1;-1
880;181;92.6695;-22.529;-55.5424;11.371;6158.68;6.57599;0;0;4.0788e-44;0.01;0;4.20889;102;0;-1-1;-1
880;182;91.761;-0.937053;-59.5775;9.9642;4143.97;5.7711;0;0;4.0788e-44;0.01;0;2.45244;102;0;-1-1;-1
880;183;-94.6008;-23.9991;-55.3889;10.4333;4757.23;6.04375;0;0;4.0788e-44;0.01;0;3.35359;102;0;-1-1;-1
880;184;-99.4547;-9.0973;-43.0098;11.163;5826.78;6.46516;0;0;4.0788e-44;0.01;0;4.57332;102;0;-1-1;-1
880;185;-99.1781;10.8145;-43.6982;10.7371;5184.98;6.22436;0;0;4.0788e-44;0.01;0;3.48611;102;0;-1-1;-1
880;186;-99.4711;30.2241;-46.03;10.9275;5465.75;6.33022;0;0;4.0788e-44;0.01;0;3.05016;102;0;-1-1;-1
880;187;-81.4247;-55.9641;-39.3175;9.41718;3498.25;5.45077;0;0;4.0788e-44;0.01;0;3.98914;102;0;-1-1;-1
880;188;-86.5053;-41.0111;-48.0842;11.349;6123.02;6.56787;0;0;4.0788e-44;0.01;0;4.09357;102;0;-1-1;-1
880;189;-82.5704;-15.2361;-45.3333;9.4297;3512.23;5.45988;0;0;4.0788e-44;0.01;0;5.89787;102;0;-1-1;-1
880;190;-84.0236;1.92427;-45.0835;9.05263;3107.51;5.23243;0;0;5.0985e-44;0.01;0;6.7773;102;0;-1-1;-1
880;191;-83.0985;20.9766;-43.7368;10.8235;5311.16;6.25737;0;0;4.0788e-44;0.01;0;6.9512;102;0;-1-1;-1
880;192;-83.2091;41.3012;-44.5644;11.0839;5703.83;6.41677;0;0;4.0788e-44;0.01;0;5.22498;102;0;-1-1;-1
880;193;-82.5033;60.8969;-41.0292;10.6563;5068.86;6.16782;0;0;4.0788e-44;0.01;0;3.66838;102;0;-1-1;-1
880;194;-66.2869;-62.3916;-40.2009;9.13021;3188.09;5.29177;0;0;5.0985e-44;0.01;0;5.32338;102;0;-1-1;-1
880;195;-68.0067;-44.3881;-41.2837;10.6402;5045.92;6.16071;0;0;4.0788e-44;0.01;0;7.31854;102;0;-1-1;-1
