Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;18;15.1298;-7.80132;-94.0312;10.128;4351.77;5.91079;0;0;2.30852e-36;0.01;0;3.63372;102;0;-1-1;-1
720;19;14.225;12.2759;-95.572;10.1386;4365.35;5.91706;0;0;2.30852e-36;0.01;0;1.87238;102;0;-1-1;-1
720;20;15.1589;31.1021;-94.9602;10.2002;4445.45;5.95072;0;0;2.30852e-36;0.01;0;4.25605;102;0;-1-1;-1
720;21;10.0307;50.0019;-99.3575;11.8646;6995.88;6.9154;0;0;2.30852e-36;0.01;0;2.3863;102;0;-1-1;-1
720;22;27.9261;-56.9228;-91.0617;10.8989;5422.9;6.35546;0;0;2.30852e-36;0.01;0;4.45689;102;0;-1-1;-1
720;23;28.7645;-38.0629;-97.9094;11.6525;6627.52;6.79509;0;0;2.30852e-36;0.01;0;3.73541;102;0;-1-1;-1
720;24;28.4052;-18.8688;-90.4992;9.8146;3960.1;5.71941;0;0;2.30852e-36;0.01;0;4.67566;102;0;-1-1;-1
720;25;29.5126;2.40827;-92.8183;9.82901;3977.57;5.73349;0;0;2.30852e-36;0.01;0;5.23493;102;0;-1-1;-1
720;26;29.7702;20.251;-94.0448;10.2563;4519.15;5.9822;0;0;2.30852e-36;0.01;0;5.23491;102;0;-1-1;-1
720;27;28.8155;44.9736;-93.3271;11.4283;6252.2;6.66759;0;0;2.30852e-36;0.01;0;4.52447;102;0;-1-1;-1
720;28;46.1681;-47.0548;-92.7792;11.5788;6502.41;6.75548;0;0;2.30852e-36;0.01;0;3.54243;102;0;-1-1;-1
720;29;43.4719;-28.1702;-90.3813;9.84862;4001.43;5.74149;0;0;2.30852e-36;0.01;0;4.70745;102;0;-1-1;-1
720;30;44.4278;-9.63256;-95.5957;11.7643;6820;6.85475;0;0;2.30852e-36;0.01;0;1.69225;102;0;-1-1;-1
720;31;47.2936;11.8719;-93.3665;11.8312;6936.98;6.89879;0;0;2.30852e-36;0.01;0;4.61945;102;0;-1-1;-1
720;32;43.8195;32.2071;-98.8588;11.5978;6534.62;6.76034;0;0;2.30852e-36;0.01;0;3.0573;102;0;-1-1;-1
720;33;-84.4069;-16.8756;-76.4388;10.7939;5267.68;6.29674;0;0;2.30852e-36;0.01;0;2.62066;102;0;-1-1;-1
720;34;-69.6835;-47.4231;-75.2422;11.5332;6426;6.7292;0;0;2.30852e-36;0.01;0;3.60536;102;0;-1-1;-1
720;35;-68.8707;-27.3725;-75.1013;10.7534;5208.61;6.26656;0;0;2.30852e-36;0.01;0;4.95731;102;0;-1-1;-1
720;36;-68.2568;-8.60973;-76.5019;9.85049;4003.7;5.74649;0;0;2.30852e-36;0.01;0;4.88616;102;0;-1-1;-1
720;37;-65.7807;9.22926;-84.3324;11.9736;7190.58;6.9782;0;0;2.30852e-36;0.01;0;1.69297;102;0;-1-1;-1
720;38;-65.8021;36.8033;-86.7691;9.8395;3990.32;5.74427;0;0;2.30852e-36;0.01;0;1.932;102;0;-1-1;-1
720;39;-68.579;50.7836;-75.1449;11.0528;5655.95;6.44675;0;0;2.30852e-36;0.01;0;3.11072;102;0;-1-1;-1
720;40;-53.9965;-55.1574;-84.1503;10.5016;4851.22;6.1195;0;0;2.30852e-36;0.01;0;1.91299;102;0;-1-1;-1
720;41;-52.7408;-38.2705;-75.193;10.9676;5526.18;6.39584;0;0;2.30852e-36;0.01;0;4.27132;102;0;-1-1;-1
720;42;-51.8077;-18.3581;-78.1623;12.0104;7257.08;7.00314;0;0;2.30852e-36;0.01;0;4.73969;102;0;-1-1;-1
720;43;-48.2106;1.30482;-76.0854;9.81457;3960.07;5.73426;0;0;2.30852e-36;0.01;0;5.63197;102;0;-1-1;-1
720;44;-50.2019;18.7755;-77.3869;9.86909;4026.43;5.75958;0;0;2.30852e-36;0.01;0;3.21979;102;0;-1-1;-1
720;45;-51.8011;40.8591;-75.2901;11.0082;5587.81;6.41922;0;0;2.30852e-36;0.01;0;4.10123;102;0;-1-1;-1
720;46;-52.4782;60.1335;-74.5304;9.82229;3969.42;5.72603;0;0;2.30852e-36;0.01;0;3.85897;102;0;-1-1;-1
720;47;-31.0305;-65.8811;-75.8;10.0331;4230.55;5.85469;0;0;2.30852e-36;0.01;0;3.10022;102;0;-1-1;-1
720;48;-31.2104;-48.7053;-82.6972;12.1042;7428.46;7.05645;0;0;2.30852e-36;0.01;0;3.68367;102;0;-1-1;-1
720;49;-29.3085;-28.7917;-81.9968;10.1323;4357.26;5.90921;0;0;2.30852e-36;0.01;0;3.74958;102;0;-1-1;-1
720;50;-31.9606;-5.65021;-76.3725;9.85403;4008.02;5.7492;0;0;2.30852e-36;0.01;0;5.2163;102;0;-1-1;-1
720;51;-33.0685;11.8468;-76.6015;10.7421;5192.3;6.27161;0;0;2.30852e-36;0.01;0;4.86114;102;0;-1-1;-1
720;52;-33.0684;32.034;-77.1277;11.6152;6564.03;6.7791;0;0;2.30852e-36;0.01;0;4.15132;102;0;-1-1;-1
720;53;-31.9626;51.6891;-75.4929;10.7659;5226.82;6.28187;0;0;2.30852e-36;0.01;0;3.70479;102;0;-1-1;-1
720;54;-32.2504;70.1161;-80.9926;11.307;6055.27;6.58896;0;0;2.30852e-36;0.01;0;1.23927;102;0;-1-1;-1
720;55;-14.5327;-76.3816;-75.4293;11.4552;6296.46;6.68352;0;0;2.30852e-36;0.01;0;3.88023;102;0;-1-1;-1
720;56;-14.8738;-57.5997;-74.9976;9.82232;3969.46;5.7291;0;0;2.30852e-36;0.01;0;6.12094;102;0;-1-1;-1
720;57;-15.0419;-39.526;-76.343;10.3488;4642.58;6.03211;0;0;2.30852e-36;0.01;0;5.51091;102;0;-1-1;-1
720;58;-16.5286;-15.3618;-76.3867;10.7594;5217.4;6.27639;0;0;2.30852e-36;0.01;0;5.73449;102;0;-1-1;-1
720;59;-16.0135;3.7881;-80.8945;10.9678;5526.43;6.40341;0;0;2.30852e-36;0.01;0;6.13808;102;0;-1-1;-1
720;60;-16.8651;21.6806;-75.7037;10.1901;4432.27;5.94908;0;0;2.30852e-36;0.01;0;4.37532;102;0;-1-1;-1
720;61;-16.4031;42.1801;-76.1076;10.4871;4831.16;6.12036;0;0;2.30852e-36;0.01;0;4.58071;102;0;-1-1;-1
720;62;-14.627;60.8095;-80.8618;11.2563;5974.11;6.56382;0;0;2.30852e-36;0.01;0;2.94958;102;0;-1-1;-1
720;63;1.61934;-65.6376;-75.8743;10.3519;4646.71;6.0433;0;0;2.30852e-36;0.01;0;4.92465;102;0;-1-1;-1
720;64;1.53952;-47.0972;-75.6414;10.1124;4331.66;5.89673;0;0;2.30852e-36;0.01;0;5.22997;102;0;-1-1;-1
720;65;0.293779;-26.6481;-76.8296;11.801;6884;6.88078;0;0;2.30852e-36;0.01;0;5.1641;102;0;-1-1;-1
720;66;0.763879;-7.00201;-81.5668;11.4171;6233.86;6.66619;0;0;2.30852e-36;0.01;0;5.33357;102;0;-1-1;-1
720;67;1.5733;12.5313;-77.1102;9.8659;4022.52;5.75546;0;0;2.30852e-36;0.01;0;4.28517;102;0;-1-1;-1
720;68;2.741;30.3149;-82.4198;9.83304;3982.47;5.73405;0;0;2.30852e-36;0.01;0;3.84858;102;0;-1-1;-1
720;69;1.22882;49.0446;-81.3025;10.8706;5380.79;6.33997;0;0;2.30852e-36;0.01;0;3.60355;102;0;-1-1;-1
720;70;2.3719;72.5202;-77.6282;11.4503;6288.45;6.67439;0;0;2.30852e-36;0.01;0;3.49306;102;0;-1-1;-1
720;71;18.4983;-72.0406;-82.7992;10.8364;5330.16;6.31926;0;0;2.30852e-36;0.01;0;2.94658;102;0;-1-1;-1
720;72;17.8423;-55.4971;-75.1042;10.1329;4358.05;5.91625;0;0;2.30852e-36;0.01;0;6.13096;102;0;-1-1;-1
720;73;17.8886;-36.7322;-80.174;11.7901;6865.01;6.88124;0;0;2.30852e-36;0.01;0;5.0724;102;0;-1-1;-1
720;74;17.7577;-16.5163;-76.7593;9.79782;3939.83;5.71304;0;0;2.30852e-36;0.01;0;5.59267;102;0;-1-1;-1
720;75;17.6051;2.20466;-78.2259;10.722;5163.2;6.24733;0;0;2.30852e-36;0.01;0;6.34841;102;0;-1-1;-1
720;76;17.9101;20.8434;-80.4543;10.0735;4281.79;5.87833;0;0;2.30852e-36;0.01;0;4.82079;102;0;-1-1;-1
720;77;17.8606;40.6687;-78.0163;10.4485;4778.04;6.09483;0;0;2.30852e-36;0.01;0;5.95328;102;0;-1-1;-1
720;78;18.8613;59.7655;-82.7059;11.7778;6843.56;6.86074;0;0;2.30852e-36;0.01;0;3.93731;102;0;-1-1;-1
720;79;34.1469;-64.8012;-75.3133;9.88949;4051.44;5.76965;0;0;2.30852e-36;0.01;0;4.91843;102;0;-1-1;-1
720;80;34.8308;-46.2602;-76.3275;11.4437;6277.5;6.67925;0;0;2.30852e-36;0.01;0;6.93344;102;0;-1-1;-1
720;81;34.5095;-26.8093;-75.7651;9.79926;3941.57;5.71311;0;0;2.30852e-36;0.01;0;6.40053;102;0;-1-1;-1
720;82;34.3009;-7.49673;-77.467;11.035;5628.73;6.43599;0;0;2.30852e-36;0.01;0;5.86507;102;0;-1-1;-1
720;83;34.4568;11.5391;-77.7338;11.1912;5871.09;6.52476;0;0;2.30852e-36;0.01;0;6.75336;102;0;-1-1;-1
720;84;35.1655;31.6309;-79.4481;11.6298;6588.71;6.77533;0;0;2.30852e-36;0.01;0;6.6455;102;0;-1-1;-1
720;85;35.4884;51.2484;-76.6113;9.84371;3995.44;5.73861;0;0;2.30852e-36;0.01;0;5.93404;102;0;-1-1;-1
720;86;51.6551;-55.9184;-75.4918;11.1396;5790.23;6.50439;0;0;2.30852e-36;0.01;0;4.1807;102;0;-1-1;-1
720;87;51.0376;-36.5273;-76.065;10.406;4720.02;6.07235;0;0;2.30852e-36;0.01;0;5.33339;102;0;-1-1;-1
720;88;51.6752;-17.2732;-76.6508;11.4911;6355.88;6.70381;0;0;2.30852e-36;0.01;0;4.69343;102;0;-1-1;-1
720;89;50.4629;2.07772;-76.1561;9.82821;3976.6;5.72928;0;0;2.30852e-36;0.01;0;5.61009;102;0;-1-1;-1
720;90;58.9873;26.7601;-90.0305;9.56765;3668.63;5.57771;0;0;2.88565e-36;0.01;0;3.41561;102;0;-1-1;-1
720;91;51.8565;43.1799;-83.2365;11.7824;6851.61;6.87445;0;0;2.30852e-36;0.01;0;3.14123;102;0;-1-1;-1
720;92;50.408;60.9699;-75.9272;9.77443;3911.67;5.70368;0;0;2.30852e-36;0.01;0;3.81432;102;0;-1-1;-1
720;93;67.4779;-28.1884;-83.7942;11.7356;6770.32;6.84807;0;0;2.30852e-36;0.01;0;2.45487;102;0;-1-1;-1
720;94;72.1234;-11.4726;-74.3533;10.1068;4324.43;5.89831;0;0;2.30852e-36;0.01;0;3.16027;102;0;-1-1;-1
720;95;65.3876;11.1228;-82.9893;11.407;6217.39;6.65749;0;0;2.30852e-36;0.01;0;2.96995;102;0;-1-1;-1
720;96;-91.5587;-6.90058;-61.7049;11.1819;5856.48;6.52471;0;0;2.30852e-36;0.01;0;4.23628;102;0;-1-1;-1
720;97;-88.5553;30.9543;-60.8214;10.1016;4317.81;5.89782;0;0;2.30852e-36;0.01;0;3.74251;102;0;-1-1;-1
720;98;-75.5402;-55.7419;-57.7971;11.6409;6607.59;6.78951;0;0;2.30852e-36;0.01;0;4.70661;102;0;-1-1;-1
720;99;-72.9788;-36.305;-59.6287;10.3775;4681.31;6.05627;0;0;2.30852e-36;0.01;0;5.20815;102;0;-1-1;-1
720;100;-73.6234;-16.163;-60.9318;9.88964;4051.64;5.77652;0;0;2.30852e-36;0.01;0;5.79829;102;0;-1-1;-1
720;101;-74.7202;2.50501;-62.0663;11.1775;5849.59;6.52161;0;0;2.30852e-36;0.01;0;5.9988;102;0;-1-1;-1
720;102;-74.089;21.1585;-59.9;10.0252;4220.49;5.85409;0;0;2.30852e-36;0.01;0;5.96629;102;0;-1-1;-1
720;103;-71.8633;39.0334;-60.7894;9.82261;3969.81;5.73193;0;0;2.30852e-36;0.01;0;5.19356;102;0;-1-1;-1
720;104;-57.7368;-65.3879;-58.4696;11.2936;6033.77;6.59063;0;0;2.30852e-36;0.01;0;4.12128;102;0;-1-1;-1
720;105;-58.3039;-45.6908;-59.1709;9.84742;3999.97;5.74737;0;0;2.30852e-36;0.01;0;5.97124;102;0;-1-1;-1
720;106;-57.5191;-26.77;-60.454;9.8517;4005.18;5.75405;0;0;2.30852e-36;0.01;0;6.75764;102;0;-1-1;-1
720;107;-57.1534;-6.95163;-61.6113;11.4018;6208.74;6.65027;0;0;2.30852e-36;0.01;0;6.54853;102;0;-1-1;-1
720;108;-57.3342;12.7101;-61.5584;11.2509;5965.47;6.57113;0;0;2.30852e-36;0.01;0;6.09281;102;0;-1-1;-1
720;109;-55.2584;32.1763;-58.7382;9.48721;3576.88;5.53356;0;0;2.30852e-36;0.01;0;6.27323;102;0;-1-1;-1
720;110;-56.5027;50.43;-59.6223;11.2665;5990.32;6.57088;0;0;2.30852e-36;0.01;0;6.24319;102;0;-1-1;-1
720;111;-57.5198;71.0124;-59.1543;11.5955;6530.69;6.76901;0;0;2.30852e-36;0.01;0;4.19801;102;0;-1-1;-1
720;112;-40.2637;-74.9588;-61.1857;11.3392;6107.05;6.61457;0;0;2.30852e-36;0.01;0;5.11277;102;0;-1-1;-1
720;113;-44.1624;-54.64;-68.1755;10.6971;5127.3;6.24072;0;0;2.30852e-36;0.01;0;5.81227;102;0;-1-1;-1
720;114;-41.4559;-36.9601;-59.9517;11.1341;5781.67;6.48649;0;0;2.30852e-36;0.01;0;5.45943;102;0;-1-1;-1
720;115;-39.6804;-16.8895;-62.0353;11.9149;7085.27;6.95474;0;0;2.30852e-36;0.01;0;6.19488;102;0;-1-1;-1
720;116;-39.1251;2.49673;-60.7497;10.3329;4621.23;6.02065;0;0;2.30852e-36;0.01;0;6.89394;102;0;-1-1;-1
720;117;-39.8349;21.8023;-60.7849;11.8027;6887.13;6.88905;0;0;2.30852e-36;0.01;0;6.551;102;0;-1-1;-1
720;118;-39.2877;41.4802;-60.6627;10.086;4297.82;5.88374;0;0;2.30852e-36;0.01;0;6.10554;102;0;-1-1;-1
720;119;-39.4846;61.3244;-60.3534;11.6575;6635.95;6.80252;0;0;2.30852e-36;0.01;0;6.78098;102;0;-1-1;-1
720;120;-47.3031;76.4839;-73.1629;9.51961;3613.66;5.55097;0;0;2.30852e-36;0.01;0;3.14472;102;0;-1-1;-1
720;121;-23.621;-86.2015;-60.2579;11.0468;5646.71;6.43791;0;0;2.30852e-36;0.01;0;3.75738;102;0;-1-1;-1
720;122;-22.8158;-66.7499;-59.7448;10.9469;5494.9;6.38436;0;0;2.30852e-36;0.01;0;5.37379;102;0;-1-1;-1
720;123;-25.1439;-48.8446;-62.0185;11.654;6630.08;6.79827;0;0;2.30852e-36;0.01;0;4.93075;102;0;-1-1;-1
720;124;-22.3566;-27.8834;-61.7824;11.4331;6260.13;6.67008;0;0;2.30852e-36;0.01;0;5.713;102;0;-1-1;-1
720;125;-22.723;-7.58042;-60.5099;10.3913;4699.99;6.05919;0;0;2.30852e-36;0.01;0;5.96296;102;0;-1-1;-1
720;126;-22.3893;11.8605;-60.8318;10.8933;5414.66;6.3512;0;0;2.30852e-36;0.01;0;5.27365;102;0;-1-1;-1
720;127;-23.0975;31.4044;-60.9679;9.94956;4125.73;5.79806;0;0;2.30852e-36;0.01;0;6.28241;102;0;-1-1;-1
720;128;-22.9378;49.2397;-59.7141;9.83047;3979.34;5.71918;0;0;2.30852e-36;0.01;0;6.00952;102;0;-1-1;-1
720;129;-23.2587;74.224;-60.2247;11.9525;7152.62;6.97993;0;0;2.30852e-36;0.01;0;4.56622;102;0;-1-1;-1
720;130;-17.3323;92.7242;-56.9232;10.5371;4900.63;6.14656;0;0;2.30852e-36;0.01;0;3.34181;102;0;-1-1;-1
720;131;-0.617687;-93.9703;-59.0761;9.83243;3981.73;5.72892;0;0;2.30852e-36;0.01;0;3.61732;102;0;-1-1;-1
720;132;-3.20995;-76.1517;-59.8379;10.4097;4724.96;6.0687;0;0;2.30852e-36;0.01;0;6.19634;102;0;-1-1;-1
720;133;-3.81246;-56.5677;-60.0373;11.1372;5786.47;6.49169;0;0;2.30852e-36;0.01;0;5.90491;102;0;-1-1;-1
720;134;-3.78753;-37.2214;-60.7468;11.3293;6091.11;6.61414;0;0;2.30852e-36;0.01;0;5.6803;102;0;-1-1;-1
720;135;-7.0542;-16.9304;-60.6586;9.94767;4123.37;5.80713;0;0;2.30852e-36;0.01;0;4.84512;102;0;-1-1;-1
720;136;-7.37949;0.515823;-65.8243;9.79557;3937.11;5.71696;0;0;2.30852e-36;0.01;0;4.62593;102;0;-1-1;-1
720;137;-4.8318;19.3022;-60.6656;12.0684;7362.63;7.03769;0;0;2.30852e-36;0.01;0;5.50213;102;0;-1-1;-1
720;138;-5.84607;39.9945;-60.5503;11.987;7214.7;6.98937;0;0;2.30852e-36;0.01;0;4.50466;102;0;-1-1;-1
720;139;-6.87675;61.2126;-62.8261;11.9355;7122.09;6.95929;0;0;2.30852e-36;0.01;0;4.15486;102;0;-1-1;-1
720;140;-2.80679;81.6013;-60.9859;10.3474;4640.69;6.03321;0;0;2.30852e-36;0.01;0;4.5477;102;0;-1-1;-1
720;141;6.29303;-82.9998;-73.0135;10.4276;4749.48;6.08875;0;0;2.30852e-36;0.01;0;3.9902;102;0;-1-1;-1
720;142;12.9657;-67.1328;-60.7713;11.4849;6345.49;6.69929;0;0;2.30852e-36;0.01;0;6.66616;102;0;-1-1;-1
720;143;12.6538;-46.4086;-60.0693;9.78617;3925.78;5.70393;0;0;2.30852e-36;0.01;0;5.63733;102;0;-1-1;-1
720;144;12.9785;-27.1491;-60.8369;10.8352;5328.41;6.32406;0;0;2.30852e-36;0.01;0;5.82408;102;0;-1-1;-1
720;145;12.6128;-7.48907;-61.9571;10.7979;5273.59;6.29337;0;0;2.30852e-36;0.01;0;4.86221;102;0;-1-1;-1
720;146;13.26;12.3628;-62.5796;10.3802;4684.9;6.05954;0;0;2.30852e-36;0.01;0;5.16252;102;0;-1-1;-1
720;147;11.3883;31.8558;-61.4599;11.6889;6689.66;6.82233;0;0;2.30852e-36;0.01;0;5.60013;102;0;-1-1;-1
720;148;12.5108;52.2865;-62.9374;11.8303;6935.45;6.89954;0;0;2.30852e-36;0.01;0;4.14652;102;0;-1-1;-1
720;149;12.2612;71.0579;-61.5278;10.0861;4297.93;5.88719;0;0;2.30852e-36;0.01;0;4.82745;102;0;-1-1;-1
720;150;13.2425;87.2345;-69.3745;10.7455;5197.25;6.26699;0;0;2.30852e-36;0.01;0;2.39385;102;0;-1-1;-1
720;151;29.871;-76.5487;-60.7059;11.3112;6062.05;6.60064;0;0;2.30852e-36;0.01;0;4.59173;102;0;-1-1;-1
720;152;28.8533;-56.2887;-60.6748;10.3916;4700.37;6.06621;0;0;2.30852e-36;0.01;0;7.06607;102;0;-1-1;-1
720;153;28.9809;-37.1773;-61.0452;10.4872;4831.4;6.10845;0;0;2.30852e-36;0.01;0;5.93164;102;0;-1-1;-1
720;154;29.1052;-16.7809;-61.6907;10.7774;5243.57;6.28426;0;0;2.30852e-36;0.01;0;6.7241;102;0;-1-1;-1
720;155;29.2433;2.44451;-61.2451;10.7484;5201.4;6.27052;0;0;2.30852e-36;0.01;0;6.95513;102;0;-1-1;-1
720;156;29.6458;22.5359;-61.8504;11.7583;6809.56;6.86099;0;0;2.30852e-36;0.01;0;6.21533;102;0;-1-1;-1
720;157;29.7188;41.2316;-62.088;11.6393;6604.91;6.78848;0;0;2.30852e-36;0.01;0;6.70112;102;0;-1-1;-1
720;158;34.931;68.2171;-75.3023;9.51818;3612.03;5.5488;0;0;2.30852e-36;0.01;0;3.79731;102;0;-1-1;-1
720;159;29.4096;78.642;-62.0398;10.5403;4905.13;6.14376;0;0;2.30852e-36;0.01;0;4.69764;102;0;-1-1;-1
720;160;45.3076;-65.3849;-60.2141;10.4478;4777.14;6.09332;0;0;2.30852e-36;0.01;0;4.75978;102;0;-1-1;-1
720;161;45.9047;-45.6187;-60.6283;9.89904;4063.2;5.77929;0;0;2.30852e-36;0.01;0;6.35266;102;0;-1-1;-1
720;162;45.6225;-26.941;-61.2389;10.4753;4814.86;6.11324;0;0;2.30852e-36;0.01;0;6.91335;102;0;-1-1;-1
720;163;44.9421;-7.55515;-62.0485;9.87029;4027.9;5.75994;0;0;2.30852e-36;0.01;0;6.03391;102;0;-1-1;-1
720;164;46.3088;11.7173;-61.5542;10.7295;5174.06;6.26429;0;0;2.30852e-36;0.01;0;6.60759;102;0;-1-1;-1
720;165;47.6993;31.7315;-62.8237;11.3841;6179.96;6.63919;0;0;2.30852e-36;0.01;0;6.4258;102;0;-1-1;-1
720;166;46.7427;51.3501;-61.4699;10.617;5012.99;6.19027;0;0;2.30852e-36;0.01;0;6.65588;102;0;-1-1;-1
720;167;45.6035;69.3859;-61.2954;9.79561;3937.16;5.70799;0;0;2.30852e-36;0.01;0;5.47968;102;0;-1-1;-1
720;168;61.9294;-55.376;-59.2904;10.4003;4712.26;6.06464;0;0;2.30852e-36;0.01;0;3.91419;102;0;-1-1;-1
720;169;62.6297;-35.8446;-58.9519;11.5347;6428.55;6.72987;0;0;2.30852e-36;0.01;0;5.4531;102;0;-1-1;-1
720;170;64.3367;-19.3932;-60.8315;9.84609;3998.34;5.74106;0;0;2.30852e-36;0.01;0;5.56959;102;0;-1-1;-1
720;171;62.9421;-0.500217;-60.5524;11.6024;6542.28;6.7639;0;0;2.30852e-36;0.01;0;6.34228;102;0;-1-1;-1
720;172;63.3417;19.158;-65.2237;10.4475;4776.67;6.08965;0;0;2.30852e-36;0.01;0;3.96279;102;0;-1-1;-1
720;173;64.1564;42.2109;-60.4021;10.6984;5129.21;6.2441;0;0;2.30852e-36;0.01;0;4.94659;102;0;-1-1;-1
720;174;63.9223;61.7957;-61.8976;11.7045;6716.52;6.82841;0;0;2.30852e-36;0.01;0;4.61737;102;0;-1-1;-1
720;175;79.953;-43.5915;-58.4646;10.463;4797.98;6.10489;0;0;2.30852e-36;0.01;0;3.47658;102;0;-1-1;-1
720;176;79.5571;-27.2193;-68.2331;10.8526;5354.1;6.33575;0;0;2.30852e-36;0.01;0;4.87495;102;0;-1-1;-1
720;177;80.1444;-11.2619;-58.5228;9.82359;3971;5.73173;0;0;2.30852e-36;0.01;0;5.43104;102;0;-1-1;-1
720;178;80.9116;12.5716;-61.2752;11.0201;5605.93;6.43232;0;0;2.30852e-36;0.01;0;4.02406;102;0;-1-1;-1
720;179;79.9649;31.5108;-59.3173;9.81124;3956.04;5.7231;0;0;2.30852e-36;0.01;0;3.9846;102;0;-1-1;-1
720;180;81.4876;50.5104;-60.7922;11.3844;6180.36;6.64519;0;0;2.30852e-36;0.01;0;3.00802;102;0;-1-1;-1
720;181;96.1985;-21.4195;-58.0616;11.8138;6906.51;6.88275;0;0;2.30852e-36;0.01;0;3.82798;102;0;-1-1;-1
720;182;94.9914;-0.92278;-61.0841;10.3455;4638.16;6.03677;0;0;2.30852e-36;0.01;0;2.45478;102;0;-1-1;-1
720;183;-97.8999;-24.3505;-56.9462;10.8525;5353.94;6.33006;0;0;2.30852e-36;0.01;0;3.22295;102;0;-1-1;-1
720;184;-102.435;-8.59438;-44.6393;11.6011;6540.21;6.76575;0;0;2.30852e-36;0.01;0;4.57956;102;0;-1-1;-1
720;185;-101.919;11.7144;-44.9904;11.1545;5813.56;6.50944;0;0;2.30852e-36;0.01;0;3.60889;102;0;-1-1;-1
720;186;-102.26;31.6722;-47.4735;11.3691;6155.62;6.63415;0;0;2.30852e-36;0.01;0;3.06454;102;0;-1-1;-1
720;187;-83.4724;-56.9122;-40.5655;9.79824;3940.33;5.7118;0;0;2.30852e-36;0.01;0;4.01453;102;0;-1-1;-1
720;188;-88.4587;-41.0734;-49.2821;11.7976;6878.13;6.87715;0;0;2.30852e-36;0.01;0;4.28762;102;0;-1-1;-1
720;189;-84.7759;-15.3722;-47.0869;9.82324;3970.57;5.72837;0;0;2.30852e-36;0.01;0;5.89035;102;0;-1-1;-1
720;190;-86.2108;2.27953;-46.593;9.41911;3500.4;5.48383;0;0;2.88565e-36;0.01;0;6.78404;102;0;-1-1;-1
720;191;-85.0507;21.7036;-44.85;11.2557;5973.23;6.55715;0;0;2.30852e-36;0.01;0;6.88491;102;0;-1-1;-1
720;192;-85.2112;42.2481;-45.7842;11.5145;6394.82;6.7154;0;0;2.30852e-36;0.01;0;5.31962;102;0;-1-1;-1
720;193;-84.5827;62.404;-42.2613;11.0788;5695.9;6.45916;0;0;2.30852e-36;0.01;0;3.70466;102;0;-1-1;-1
720;194;-67.787;-63.3005;-41.5285;9.48299;3572.1;5.53302;0;0;2.88565e-36;0.01;0;5.53793;102;0;-1-1;-1
720;195;-69.3005;-45.1013;-43.0785;11.0478;5648.31;6.44329;0;0;2.30852e-36;0.01;0;7.38512;102;0;-1-1;-1
