Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.7789;-5.48842;-92.3844;10.0481;4249.5;5.88533;0;0;1.73674e-32;0.01;0;3.56221;102;0;-1-1;-1
640;1;-40.054;-35.6213;-98.1091;11.6336;6595.24;6.80763;0;0;1.73674e-32;0.01;0;2.44183;102;0;-1-1;-1
640;2;-38.8843;-16.6912;-94.3053;9.99514;4182.69;5.84716;0;0;1.73674e-32;0.01;0;3.80677;102;0;-1-1;-1
640;3;-38.8844;1.55712;-92.8561;10.5159;4871.07;6.15595;0;0;1.73674e-32;0.01;0;4.91316;102;0;-1-1;-1
640;4;-41.7157;20.9227;-96.2982;11.7699;6829.77;6.89694;0;0;1.73674e-32;0.01;0;1.7879;102;0;-1-1;-1
640;5;-22.4602;-45.2391;-100.845;11.0158;5599.34;6.45305;0;0;1.73674e-32;0.01;0;3.69082;102;0;-1-1;-1
640;6;-23.3594;-26.1955;-98.3261;10.2944;4569.69;6.02509;0;0;1.73674e-32;0.01;0;4.40666;102;0;-1-1;-1
640;7;-23.3119;-8.44118;-93.4496;10.2366;4493.22;5.99765;0;0;1.73674e-32;0.01;0;5.12092;102;0;-1-1;-1
640;8;-23.8615;12.5436;-96.2534;10.564;4938.21;6.18819;0;0;1.73674e-32;0.01;0;3.87951;102;0;-1-1;-1
640;9;-24.8132;31.4439;-96.9557;10.7438;5194.79;6.29973;0;0;1.73674e-32;0.01;0;2.59762;102;0;-1-1;-1
640;10;-6.18621;-48.6052;-108.306;9.71599;3841.93;5.68389;0;0;1.73674e-32;0.01;0;1.9645;102;0;-1-1;-1
640;11;-6.94954;-35.5228;-95.5532;10.9232;5459.3;6.38951;0;0;1.73674e-32;0.01;0;2.44989;102;0;-1-1;-1
640;12;-7.47777;-17.6341;-95.8202;10.4793;4820.38;6.12883;0;0;1.73674e-32;0.01;0;2.61953;102;0;-1-1;-1
640;13;-7.14783;1.74392;-99.1115;11.9923;7224.39;7.02714;0;0;1.73674e-32;0.01;0;3.63948;102;0;-1-1;-1
640;14;-6.72773;22.7665;-97.9196;12.0061;7249.33;7.02611;0;0;1.73674e-32;0.01;0;2.46108;102;0;-1-1;-1
640;15;-7.13116;40.0133;-96.7003;11.4376;6267.45;6.69416;0;0;1.73674e-32;0.01;0;1.84426;102;0;-1-1;-1
640;16;10.3321;-48.058;-96.1227;11.9017;7061.79;6.96741;0;0;1.73674e-32;0.01;0;2.49276;102;0;-1-1;-1
640;17;11.3105;-26.6897;-97.2529;11.9169;7088.97;6.96256;0;0;1.73674e-32;0.01;0;3.14187;102;0;-1-1;-1
640;18;14.2889;-7.41512;-95.9303;10.3318;4619.79;6.0519;0;0;1.73674e-32;0.01;0;3.21504;102;0;-1-1;-1
640;19;13.6647;12.3549;-95.9613;10.3326;4620.87;6.05198;0;0;1.73674e-32;0.01;0;3.07247;102;0;-1-1;-1
640;20;14.0498;31.4674;-95.2794;10.4069;4721.23;6.0923;0;0;1.73674e-32;0.01;0;3.69159;102;0;-1-1;-1
640;21;9.99659;50.8346;-100.399;12.1031;7426.41;7.0791;0;0;1.73674e-32;0.01;0;2.44835;102;0;-1-1;-1
640;22;28.0769;-57.8234;-92.8651;11.116;5753.49;6.50535;0;0;1.73674e-32;0.01;0;4.40567;102;0;-1-1;-1
640;23;28.5037;-38.1593;-98.5863;11.8828;7028.27;6.95472;0;0;1.73674e-32;0.01;0;3.77708;102;0;-1-1;-1
640;24;28.5638;-18.1601;-92.1808;10.0105;4201.94;5.8545;0;0;1.73674e-32;0.01;0;4.70052;102;0;-1-1;-1
640;25;29.503;2.3499;-94.6682;10.0338;4231.42;5.87438;0;0;1.73674e-32;0.01;0;5.36547;102;0;-1-1;-1
640;26;29.5019;20.6632;-95.2017;10.4567;4789.27;6.12021;0;0;1.73674e-32;0.01;0;4.49192;102;0;-1-1;-1
640;27;28.5523;45.2357;-94.6673;11.6532;6628.56;6.82286;0;0;1.73674e-32;0.01;0;4.4588;102;0;-1-1;-1
640;28;46.2306;-47.699;-95.1949;11.8;6882.3;6.90818;0;0;1.73674e-32;0.01;0;1.76798;102;0;-1-1;-1
640;29;43.9426;-28.1815;-91.876;10.0365;4234.76;5.87241;0;0;1.73674e-32;0.01;0;4.60125;102;0;-1-1;-1
640;30;45.3873;-8.92494;-95.9805;12.0045;7246.42;7.01993;0;0;1.73674e-32;0.01;0;1.70622;102;0;-1-1;-1
640;31;47.8042;11.9014;-94.7357;12.0704;7366.32;7.06361;0;0;1.73674e-32;0.01;0;4.57552;102;0;-1-1;-1
640;32;44.3246;32.6527;-99.4033;11.8307;6936.24;6.92109;0;0;1.73674e-32;0.01;0;3.70329;102;0;-1-1;-1
640;33;-84.9479;-16.9559;-77.7129;11.0135;5595.79;6.44673;0;0;1.73674e-32;0.01;0;2.64016;102;0;-1-1;-1
640;34;-69.7829;-48.1931;-76.6062;11.7636;6818.83;6.88805;0;0;1.73674e-32;0.01;0;3.61105;102;0;-1-1;-1
640;35;-69.1339;-27.7745;-76.6497;10.9636;5520.08;6.41344;0;0;1.73674e-32;0.01;0;4.98468;102;0;-1-1;-1
640;36;-68.3423;-8.86503;-77.8717;10.0382;4236.97;5.87639;0;0;1.73674e-32;0.01;0;5.01393;102;0;-1-1;-1
640;37;-65.9786;9.40285;-84.9707;12.2053;7616.06;7.13965;0;0;1.73674e-32;0.01;0;1.73122;102;0;-1-1;-1
640;38;-66.564;37.4987;-88.3448;10.0415;4241.2;5.88215;0;0;1.73674e-32;0.01;0;1.93437;102;0;-1-1;-1
640;39;-69.1971;51.4966;-76.2256;11.2655;5988.88;6.59427;0;0;1.73674e-32;0.01;0;3.1294;102;0;-1-1;-1
640;40;-53.5091;-56.2775;-85.1394;10.7136;5151.04;6.26538;0;0;1.73674e-32;0.01;0;1.91461;102;0;-1-1;-1
640;41;-52.6207;-38.7063;-76.6619;11.1763;5847.61;6.54174;0;0;1.73674e-32;0.01;0;4.25602;102;0;-1-1;-1
640;42;-51.6169;-18.8153;-79.5346;12.2608;7720.52;7.17443;0;0;1.73674e-32;0.01;0;4.7521;102;0;-1-1;-1
640;43;-48.9004;1.47302;-77.362;10.0035;4193.15;5.8648;0;0;1.73674e-32;0.01;0;5.68316;102;0;-1-1;-1
640;44;-50.2543;19.3932;-78.4715;10.0585;4262.73;5.89092;0;0;1.73674e-32;0.01;0;3.3006;102;0;-1-1;-1
640;45;-52.1622;41.0747;-76.6306;11.2197;5916.08;6.56651;0;0;1.73674e-32;0.01;0;4.09151;102;0;-1-1;-1
640;46;-52.6089;60.6631;-75.8725;10.0168;4209.9;5.8607;0;0;1.73674e-32;0.01;0;3.86559;102;0;-1-1;-1
640;47;-31.4247;-66.1544;-76.8929;10.2362;4492.65;5.99409;0;0;1.73674e-32;0.01;0;3.17139;102;0;-1-1;-1
640;48;-32.3443;-48.6943;-83.3302;12.3446;7879.95;7.2231;0;0;1.73674e-32;0.01;0;3.5248;102;0;-1-1;-1
640;49;-30.9895;-28.3689;-82.2788;10.3393;4629.8;6.05206;0;0;1.73674e-32;0.01;0;3.85958;102;0;-1-1;-1
640;50;-32.3404;-5.52539;-77.3872;10.0492;4250.96;5.88275;0;0;1.73674e-32;0.01;0;5.32541;102;0;-1-1;-1
640;51;-33.3127;11.866;-77.8499;10.9628;5518.91;6.42166;0;0;1.73674e-32;0.01;0;4.91789;102;0;-1-1;-1
