Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.4872;-4.99949;-90.0262;9.67681;3795.64;5.62792;0;0;3.06855e-40;0.01;0;3.29196;102;0;-1-1;-1
800;1;-38.8575;-35.4324;-95.2739;11.1863;5863.4;6.49898;0;0;3.06855e-40;0.01;0;2.43429;102;0;-1-1;-1
800;2;-37.7361;-15.9379;-89.0496;9.60522;3712.02;5.57899;0;0;3.06855e-40;0.01;0;4.0272;102;0;-1-1;-1
800;3;-37.5873;1.80959;-89.8934;10.1047;4321.73;5.87614;0;0;3.06855e-40;0.01;0;4.90961;102;0;-1-1;-1
800;4;-40.5131;19.9135;-95.8603;11.3075;6056.08;6.58254;0;0;3.06855e-40;0.01;0;1.75896;102;0;-1-1;-1
800;5;-22.5361;-43.6937;-100.153;10.594;4980.51;6.16336;0;0;3.06855e-40;0.01;0;3.75214;102;0;-1-1;-1
800;6;-23.4211;-25.1155;-97.3095;9.90353;4068.73;5.75567;0;0;3.06855e-40;0.01;0;4.18339;102;0;-1-1;-1
800;7;-23.0681;-8.40707;-91.0708;9.84653;3998.88;5.72986;0;0;3.06855e-40;0.01;0;5.19926;102;0;-1-1;-1
800;8;-23.5556;11.805;-95.4587;10.1647;4399.19;5.91333;0;0;3.06855e-40;0.01;0;3.92177;102;0;-1-1;-1
800;9;-23.8718;29.9518;-96.6947;10.3326;4620.78;6.01796;0;0;3.06855e-40;0.01;0;2.52923;102;0;-1-1;-1
800;10;-6.58367;-49.6187;-104.338;9.33766;3410.38;5.42228;0;0;3.06855e-40;0.01;0;1.96129;102;0;-1-1;-1
800;11;-7.42905;-34.4745;-95.9028;10.5085;4860.77;6.10207;0;0;3.06855e-40;0.01;0;3.14644;102;0;-1-1;-1
800;12;-8.19997;-17.3144;-92.1589;10.065;4271.03;5.84345;0;0;3.06855e-40;0.01;0;4.54333;102;0;-1-1;-1
800;13;-7.87298;0.837998;-97.7759;11.5352;6429.32;6.71499;0;0;3.06855e-40;0.01;0;3.61367;102;0;-1-1;-1
