Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.5918;-4.47251;-84.1341;8.91135;2964.28;5.10033;0;0;1.10441e-57;0.01;0;3.14866;102;0;-1-1;-1
1160;1;-35.731;-31.0843;-87.6712;10.2684;4535.26;5.8693;0;0;1.10441e-57;0.01;0;2.98423;102;0;-1-1;-1
1160;2;-36.3195;-14.8052;-81.8524;8.80629;2860.67;5.0327;0;0;1.10441e-57;0.01;0;4.56766;102;0;-1-1;-1
1160;3;-33.7385;1.70824;-82.8316;9.26257;3328.76;5.30614;0;0;1.10441e-57;0.01;0;5.42999;102;0;-1-1;-1
1160;4;-36.1541;17.4464;-91.1802;10.3615;4659.67;5.94262;0;0;1.10441e-57;0.01;0;1.87702;102;0;-1-1;-1
1160;5;-21.6865;-40.1903;-93.7142;9.72771;3855.85;5.57169;0;0;1.10441e-57;0.01;0;3.72596;102;0;-1-1;-1
1160;6;-20.8357;-23.6798;-90.9208;9.10028;3156.84;5.20515;0;0;1.10441e-57;0.01;0;4.02676;102;0;-1-1;-1
1160;7;-21.7447;-9.14151;-84.1439;9.04516;3099.83;5.18281;0;0;1.10441e-57;0.01;0;5.68492;102;0;-1-1;-1
1160;8;-21.186;9.12806;-90.641;9.34367;3416.97;5.35132;0;0;1.10441e-57;0.01;0;3.61886;102;0;-1-1;-1
1160;9;-20.5968;26.5334;-90.9826;9.48801;3577.78;5.4425;0;0;1.10441e-57;0.01;0;1.86659;102;0;-1-1;-1
1160;10;-7.82643;-47.682;-96.8429;8.56186;2629.01;4.88907;0;0;1.10441e-57;0.01;0;1.97323;102;0;-1-1;-1
1160;11;-6.7806;-32.2967;-92.2018;9.65595;3771.15;5.51478;0;0;1.10441e-57;0.01;0;3.05047;102;0;-1-1;-1
1160;12;-7.34556;-17.4566;-84.2092;9.21772;3280.65;5.26317;0;0;1.10441e-57;0.01;0;4.49343;102;0;-1-1;-1
1160;13;-7.00899;-0.481186;-87.9691;10.5965;4983.98;6.07742;0;0;1.10441e-57;0.01;0;3.71487;102;0;-1-1;-1
1160;14;-7.76;17.5435;-82.2803;10.6187;5015.31;6.07336;0;0;1.10441e-57;0.01;0;4.46845;102;0;-1-1;-1
1160;15;-7.94479;35.7975;-82.4811;10.1334;4358.65;5.80003;0;0;1.10441e-57;0.01;0;2.99157;102;0;-1-1;-1
1160;16;13.0302;-44.906;-91.8303;10.5042;4854.9;6.01044;0;0;1.10441e-57;0.01;0;1.94766;102;0;-1-1;-1
1160;17;13.1001;-26.1519;-87.573;10.5265;4885.81;6.00165;0;0;1.10441e-57;0.01;0;3.54959;102;0;-1-1;-1
1160;18;17.7625;-9.22166;-82.7329;9.1061;3162.9;5.20736;0;0;1.10441e-57;0.01;0;4.46046;102;0;-1-1;-1
1160;19;14.4679;12.4138;-83.8399;9.16031;3219.73;5.24105;0;0;1.10441e-57;0.01;0;3.66638;102;0;-1-1;-1
1160;20;16.4338;29.3044;-84.1467;9.16482;3224.48;5.2455;0;0;1.10441e-57;0.01;0;4.4895;102;0;-1-1;-1
1160;21;13.2138;43.8066;-94.1304;10.6685;5086.27;6.09932;0;0;1.10441e-57;0.01;0;1.17409;102;0;-1-1;-1
1160;22;25.1287;-54.5641;-81.8796;9.80936;3953.76;5.60766;0;0;1.10441e-57;0.01;0;3.79966;102;0;-1-1;-1
1160;23;28.3756;-37.0294;-86.122;10.4955;4842.75;5.99781;0;0;1.10441e-57;0.01;0;5.06641;102;0;-1-1;-1
1160;24;27.2628;-21.5324;-79.8432;8.83143;2885.24;5.0453;0;0;1.10441e-57;0.01;0;5.9948;102;0;-1-1;-1
1160;25;28.2532;2.79355;-83.4982;8.80649;2860.87;5.03412;0;0;1.10441e-57;0.01;0;4.96548;102;0;-1-1;-1
1160;26;28.5859;18.8357;-83.8363;9.24854;3313.66;5.2922;0;0;1.10441e-57;0.01;0;5.38669;102;0;-1-1;-1
1160;27;28.3487;42.1731;-83.5561;10.2977;4574.17;5.89148;0;0;1.10441e-57;0.01;0;4.71368;102;0;-1-1;-1
1160;28;44.6682;-44.4728;-83.4863;10.4637;4798.88;5.99018;0;0;1.10441e-57;0.01;0;3.33342;102;0;-1-1;-1
1160;29;42.2394;-27.6538;-80.9266;8.90154;2954.5;5.08536;0;0;1.10441e-57;0.01;0;5.12777;102;0;-1-1;-1
1160;30;39.0134;-11.2055;-86.5346;10.5616;4934.85;6.03266;0;0;1.10441e-57;0.01;0;3.04171;102;0;-1-1;-1
1160;31;44.1035;11.4426;-83.3828;10.632;5034.17;6.07742;0;0;1.10441e-57;0.01;0;4.74416;102;0;-1-1;-1
