Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;31;46.4609;11.7331;-90.9314;11.4849;6345.49;6.66078;0;0;3.53779e-42;0.01;0;4.66477;102;0;-1-1;-1
840;32;43.1026;31.0141;-98.253;11.2607;5981.08;6.52817;0;0;3.53779e-42;0.01;0;3.0069;102;0;-1-1;-1
840;33;-83.5242;-17.1747;-74.0248;10.4761;4816.04;6.08021;0;0;3.53779e-42;0.01;0;2.69644;102;0;-1-1;-1
840;34;-69.1262;-46.3549;-73.139;11.1995;5884.19;6.49966;0;0;3.53779e-42;0.01;0;3.60635;102;0;-1-1;-1
840;35;-68.2061;-26.8933;-72.6905;10.4487;4778.28;6.05422;0;0;3.53779e-42;0.01;0;4.97459;102;0;-1-1;-1
840;36;-68.1614;-8.62951;-73.8906;9.57814;3680.72;5.55845;0;0;3.53779e-42;0.01;0;4.63705;102;0;-1-1;-1
840;37;-63.8545;7.80821;-82.5737;11.6377;6602.22;6.74468;0;0;3.53779e-42;0.01;0;2.18212;102;0;-1-1;-1
840;38;-64.6573;35.9804;-84.2376;9.5472;3645.16;5.54525;0;0;3.53779e-42;0.01;0;1.93466;102;0;-1-1;-1
840;39;-67.476;49.7493;-73.1694;10.7442;5195.33;6.2333;0;0;3.53779e-42;0.01;0;3.08336;102;0;-1-1;-1
840;40;-54.1345;-53.5047;-82.311;10.1946;4438.17;5.90884;0;0;3.53779e-42;0.01;0;1.91075;102;0;-1-1;-1
840;41;-52.6106;-37.4339;-73.035;10.6649;5081.05;6.18466;0;0;3.53779e-42;0.01;0;4.36454;102;0;-1-1;-1
840;42;-51.9535;-17.6827;-76.1352;11.6484;6620.38;6.75607;0;0;3.53779e-42;0.01;0;4.72815;102;0;-1-1;-1
840;43;-47.5844;1.13071;-74.689;9.54063;3637.64;5.54539;0;0;3.53779e-42;0.01;0;6.03699;102;0;-1-1;-1
840;44;-49.4344;18.245;-75.3268;9.59433;3699.41;5.56952;0;0;3.53779e-42;0.01;0;4.25602;102;0;-1-1;-1
840;45;-51.1158;40.2652;-73.1755;10.7015;5133.54;6.2061;0;0;3.53779e-42;0.01;0;4.11587;102;0;-1-1;-1
840;46;-51.9334;59.0386;-72.3684;9.54053;3637.52;5.53141;0;0;3.53779e-42;0.01;0;3.84404;102;0;-1-1;-1
840;47;-30.3048;-65.1133;-73.8963;9.7392;3869.53;5.65339;0;0;3.53779e-42;0.01;0;2.99422;102;0;-1-1;-1
840;48;-29.1859;-48.061;-81.8121;11.7559;6805.44;6.81561;0;0;3.53779e-42;0.01;0;3.91746;102;0;-1-1;-1
840;49;-27.6705;-28.4124;-80.7109;9.8328;3982.17;5.70302;0;0;3.53779e-42;0.01;0;3.69115;102;0;-1-1;-1
840;50;-31.6812;-5.83472;-74.8693;9.57122;3672.74;5.55616;0;0;3.53779e-42;0.01;0;5.29338;102;0;-1-1;-1
840;51;-33.0706;11.8674;-74.6487;10.4229;4743.08;6.05505;0;0;3.53779e-42;0.01;0;5.45848;102;0;-1-1;-1
840;52;-33.3192;31.855;-75.0861;11.2789;6010.17;6.5479;0;0;3.53779e-42;0.01;0;4.36891;102;0;-1-1;-1
840;53;-31.2745;51.3284;-73.4552;10.4587;4792.09;6.071;0;0;3.53779e-42;0.01;0;4.2212;102;0;-1-1;-1
840;54;-31.0855;68.9116;-81.1711;10.9798;5544.69;6.36346;0;0;3.53779e-42;0.01;0;1.80269;102;0;-1-1;-1
840;55;-14.0012;-75.0626;-72.6792;11.132;5778.41;6.45933;0;0;3.53779e-42;0.01;0;3.90768;102;0;-1-1;-1
840;56;-14.405;-56.6995;-72.8511;9.5379;3634.52;5.53323;0;0;3.53779e-42;0.01;0;6.02992;102;0;-1-1;-1
840;57;-14.5162;-38.7271;-73.9384;10.0579;4261.97;5.83096;0;0;3.53779e-42;0.01;0;5.59333;102;0;-1-1;-1
840;58;-16.0504;-14.3475;-74.8982;10.4472;4776.28;6.06151;0;0;3.53779e-42;0.01;0;6.40579;102;0;-1-1;-1
840;59;-16.5337;4.10524;-79.8654;10.6676;5084.98;6.19681;0;0;3.53779e-42;0.01;0;4.61902;102;0;-1-1;-1
840;60;-17.7517;21.476;-73.4087;9.89504;4058.27;5.74697;0;0;3.53779e-42;0.01;0;3.92744;102;0;-1-1;-1
840;61;-16.249;41.5689;-74.6618;10.1805;4419.7;5.91123;0;0;3.53779e-42;0.01;0;4.58716;102;0;-1-1;-1
840;62;-14.0952;59.513;-79.357;10.9445;5491.39;6.34798;0;0;3.53779e-42;0.01;0;3.55297;102;0;-1-1;-1
840;63;1.76319;-64.554;-73.652;10.0463;4247.28;5.83444;0;0;3.53779e-42;0.01;0;4.78671;102;0;-1-1;-1
840;64;1.32192;-46.7461;-74.1768;9.82361;3971.02;5.69765;0;0;3.53779e-42;0.01;0;5.57944;102;0;-1-1;-1
840;65;0.113171;-25.6642;-75.2642;11.459;6302.81;6.64476;0;0;3.53779e-42;0.01;0;5.44486;102;0;-1-1;-1
840;66;1.02683;-6.22439;-79.6089;11.0819;5700.67;6.43663;0;0;3.53779e-42;0.01;0;4.945;102;0;-1-1;-1
840;67;3.44479;12.856;-76.206;9.59114;3695.73;5.56349;0;0;3.53779e-42;0.01;0;3.91762;102;0;-1-1;-1
840;68;3.5922;29.7707;-81.779;9.55867;3658.32;5.544;0;0;3.53779e-42;0.01;0;4.10067;102;0;-1-1;-1
840;69;1.64372;47.9018;-79.0617;10.5522;4921.77;6.12124;0;0;3.53779e-42;0.01;0;4.48002;102;0;-1-1;-1
840;70;2.52597;70.5511;-75.7995;11.1342;5781.91;6.45619;0;0;3.53779e-42;0.01;0;3.48429;102;0;-1-1;-1
840;71;17.8812;-70.6259;-80.8858;10.5272;4886.83;6.10527;0;0;3.53779e-42;0.01;0;2.91007;102;0;-1-1;-1
840;72;17.5315;-54.6658;-73.2175;9.8555;4009.82;5.72454;0;0;3.53779e-42;0.01;0;6.14279;102;0;-1-1;-1
840;73;17.5919;-36.0217;-75.9615;11.4539;6294.38;6.64978;0;0;3.53779e-42;0.01;0;4.98869;102;0;-1-1;-1
840;74;17.0628;-16.1392;-74.9589;9.51565;3609.14;5.5184;0;0;3.53779e-42;0.01;0;5.60025;102;0;-1-1;-1
840;75;17.9034;2.1933;-76.1828;10.4161;4733.78;6.03683;0;0;3.53779e-42;0.01;0;6.86078;102;0;-1-1;-1
840;76;18.5737;20.8139;-77.1149;9.78629;3925.94;5.68055;0;0;3.53779e-42;0.01;0;6.32127;102;0;-1-1;-1
840;77;18.2709;40.0821;-76.3639;10.1452;4373.91;5.88637;0;0;3.53779e-42;0.01;0;6.00254;102;0;-1-1;-1
840;78;18.7831;58.5032;-81.0531;11.4453;6280.1;6.62883;0;0;3.53779e-42;0.01;0;3.92614;102;0;-1-1;-1
840;79;33.0247;-63.8621;-73.1734;9.61581;3724.32;5.58234;0;0;3.53779e-42;0.01;0;4.92826;102;0;-1-1;-1
840;80;34.2116;-45.8493;-74.2697;11.1167;5754.6;6.45446;0;0;3.53779e-42;0.01;0;6.92848;102;0;-1-1;-1
840;81;34.7508;-27.2645;-73.6331;9.49984;3591.18;5.50895;0;0;3.53779e-42;0.01;0;6.3398;102;0;-1-1;-1
840;82;33.4765;-8.09337;-76.0894;10.7127;5149.74;6.21499;0;0;3.53779e-42;0.01;0;6.58515;102;0;-1-1;-1
840;83;34.3281;11.3413;-75.5596;10.8655;5373.25;6.3022;0;0;3.53779e-42;0.01;0;6.84112;102;0;-1-1;-1
840;84;35.0167;31.0934;-77.0908;11.2886;6025.76;6.54194;0;0;3.53779e-42;0.01;0;6.74655;102;0;-1-1;-1
840;85;34.5107;50.263;-74.1829;9.56907;3670.27;5.54758;0;0;3.53779e-42;0.01;0;6.10047;102;0;-1-1;-1
840;86;50.2292;-55.6647;-73.5227;10.8284;5318.45;6.28964;0;0;3.53779e-42;0.01;0;4.22297;102;0;-1-1;-1
840;87;50.3477;-36.7532;-73.9589;10.1084;4326.54;5.86564;0;0;3.53779e-42;0.01;0;5.29847;102;0;-1-1;-1
840;88;50.4106;-17.0377;-75.3144;11.1578;5818.7;6.47491;0;0;3.53779e-42;0.01;0;5.20295;102;0;-1-1;-1
840;89;49.5399;1.81868;-74.3667;9.5493;3647.57;5.53552;0;0;3.53779e-42;0.01;0;5.57804;102;0;-1-1;-1
840;90;56.8819;26.7023;-87.4821;9.29905;3368.25;5.39298;0;0;4.42224e-42;0.01;0;3.3408;102;0;-1-1;-1
840;91;49.0924;43.5264;-83.8585;11.4514;6290.21;6.64755;0;0;3.53779e-42;0.01;0;3.49052;102;0;-1-1;-1
840;92;49.1246;59.502;-73.8272;9.48642;3575.98;5.50561;0;0;3.53779e-42;0.01;0;3.78503;102;0;-1-1;-1
840;93;65.6693;-27.511;-82.1218;11.4157;6231.48;6.62467;0;0;3.53779e-42;0.01;0;2.50626;102;0;-1-1;-1
840;94;70.1346;-11.4749;-72.2777;9.81836;3964.66;5.69917;0;0;3.53779e-42;0.01;0;3.12377;102;0;-1-1;-1
840;95;63.9678;10.8497;-82.0861;11.1027;5732.83;6.44559;0;0;3.53779e-42;0.01;0;2.36263;102;0;-1-1;-1
840;96;-89.7794;-6.9172;-59.9819;10.8576;5361.58;6.30178;0;0;3.53779e-42;0.01;0;4.26493;102;0;-1-1;-1
840;97;-86.8905;30.2433;-59.3707;9.81176;3956.66;5.69869;0;0;3.53779e-42;0.01;0;3.71186;102;0;-1-1;-1
840;98;-73.9315;-55.0702;-56.2387;11.2964;6038.21;6.55427;0;0;3.53779e-42;0.01;0;4.72676;102;0;-1-1;-1
840;99;-71.5553;-35.9699;-57.6688;10.0926;4306.26;5.85936;0;0;3.53779e-42;0.01;0;5.25462;102;0;-1-1;-1
840;100;-72.4953;-15.8533;-59.0465;9.62215;3731.69;5.59116;0;0;3.53779e-42;0.01;0;5.84301;102;0;-1-1;-1
840;101;-73.4821;2.45488;-60.151;10.8408;5336.74;6.29164;0;0;3.53779e-42;0.01;0;6.00335;102;0;-1-1;-1
840;102;-72.9147;20.7258;-58.472;9.73857;3868.78;5.65681;0;0;3.53779e-42;0.01;0;5.88475;102;0;-1-1;-1
840;103;-70.5894;38.2011;-59.374;9.54648;3644.34;5.54153;0;0;3.53779e-42;0.01;0;5.1333;102;0;-1-1;-1
840;104;-55.972;-63.4408;-57.6854;10.9736;5535.3;6.37015;0;0;3.53779e-42;0.01;0;4.58913;102;0;-1-1;-1
840;105;-57.4336;-45.4789;-57.6776;9.56502;3665.61;5.55305;0;0;3.53779e-42;0.01;0;6.43911;102;0;-1-1;-1
840;106;-56.7953;-26.0858;-58.7745;9.57564;3677.84;5.56407;0;0;3.53779e-42;0.01;0;6.5866;102;0;-1-1;-1
840;107;-56.4477;-6.66714;-60.0579;11.0899;5713.13;6.43567;0;0;3.53779e-42;0.01;0;6.47035;102;0;-1-1;-1
840;108;-56.6863;12.7605;-59.7709;10.9223;5458.01;6.34705;0;0;3.53779e-42;0.01;0;5.99733;102;0;-1-1;-1
840;109;-54.325;31.8858;-57.0681;9.21028;3272.71;5.34426;0;0;3.53779e-42;0.01;0;6.12664;102;0;-1-1;-1
840;110;-55.6669;49.6578;-58.0041;10.9503;5500.07;6.35186;0;0;3.53779e-42;0.01;0;6.17924;102;0;-1-1;-1
840;111;-56.3798;70.3445;-57.6226;11.2541;5970.7;6.53572;0;0;3.53779e-42;0.01;0;4.13525;102;0;-1-1;-1
840;112;-39.5753;-74.1208;-59.5077;11.0151;5598.35;6.39323;0;0;3.53779e-42;0.01;0;4.9378;102;0;-1-1;-1
840;113;-43.0288;-53.0123;-67.7245;10.3978;4708.87;6.03185;0;0;3.53779e-42;0.01;0;5.50926;102;0;-1-1;-1
840;114;-41.2714;-36.6182;-58.3537;10.8218;5308.69;6.26889;0;0;3.53779e-42;0.01;0;5.41194;102;0;-1-1;-1
840;115;-39.5463;-16.6132;-60.6575;11.57;6487.73;6.71909;0;0;3.53779e-42;0.01;0;6.08714;102;0;-1-1;-1
840;116;-38.9032;2.38968;-59.498;10.0336;4231.14;5.81432;0;0;3.53779e-42;0.01;0;6.62287;102;0;-1-1;-1
840;117;-39.5687;21.3896;-59.227;11.4498;6287.51;6.64848;0;0;3.53779e-42;0.01;0;6.48181;102;0;-1-1;-1
840;118;-38.7478;41.3983;-59.1912;9.79731;3939.21;5.68562;0;0;3.53779e-42;0.01;0;6.02695;102;0;-1-1;-1
840;119;-39.0083;60.6804;-58.6268;11.3344;6099.3;6.5807;0;0;3.53779e-42;0.01;0;6.79982;102;0;-1-1;-1
840;120;-44.5981;73.782;-70.6412;9.24531;3310.19;5.36215;0;0;3.53779e-42;0.01;0;3.36584;102;0;-1-1;-1
840;121;-23.3227;-84.5315;-57.9769;10.7267;5169.94;6.21702;0;0;3.53779e-42;0.01;0;3.76116;102;0;-1-1;-1
840;122;-22.8876;-65.3774;-58.1265;10.642;5048.46;6.17318;0;0;3.53779e-42;0.01;0;5.35568;102;0;-1-1;-1
840;123;-25.0855;-47.8154;-60.9324;11.3322;6095.73;6.57493;0;0;3.53779e-42;0.01;0;4.87872;102;0;-1-1;-1
840;124;-22.4996;-27.1545;-60.7483;11.1031;5733.48;6.44375;0;0;3.53779e-42;0.01;0;5.54309;102;0;-1-1;-1
840;125;-23.0945;-7.53689;-59.5206;10.0963;4310.95;5.85617;0;0;3.53779e-42;0.01;0;6.10297;102;0;-1-1;-1
840;126;-22.613;11.6469;-59.4259;10.5807;4961.74;6.13613;0;0;3.53779e-42;0.01;0;5.52349;102;0;-1-1;-1
840;127;-23.6173;31.1324;-59.6261;9.66155;3777.71;5.59904;0;0;3.53779e-42;0.01;0;6.18606;102;0;-1-1;-1
840;128;-22.7855;48.7547;-58.0555;9.54959;3647.9;5.52461;0;0;3.53779e-42;0.01;0;5.81377;102;0;-1-1;-1
840;129;-23.1732;73.6318;-57.8929;11.6182;6569.17;6.7478;0;0;3.53779e-42;0.01;0;4.65067;102;0;-1-1;-1
840;130;-15.3226;90.8205;-54.3847;10.2373;4494.13;5.93968;0;0;3.53779e-42;0.01;0;3.61051;102;0;-1-1;-1
840;131;-0.755229;-91.8797;-57.7068;9.54385;3641.33;5.52962;0;0;3.53779e-42;0.01;0;3.65871;102;0;-1-1;-1
840;132;-2.68465;-74.5288;-57.9526;10.1098;4328.25;5.86216;0;0;3.53779e-42;0.01;0;6.27054;102;0;-1-1;-1
840;133;-3.28662;-55.4929;-58.6907;10.8149;5298.52;6.26996;0;0;3.53779e-42;0.01;0;6.02627;102;0;-1-1;-1
840;134;-3.04728;-36.6812;-59.5239;11.0003;5575.67;6.39021;0;0;3.53779e-42;0.01;0;5.69029;102;0;-1-1;-1
840;135;-7.66675;-16.3918;-59.5583;9.65629;3771.54;5.60713;0;0;3.53779e-42;0.01;0;4.73093;102;0;-1-1;-1
840;136;-8.60727;0.0125662;-65.0972;9.51078;3603.61;5.52259;0;0;3.53779e-42;0.01;0;4.54425;102;0;-1-1;-1
840;137;-4.20745;18.3096;-59.7924;11.7373;6773.24;6.80847;0;0;3.53779e-42;0.01;0;5.1346;102;0;-1-1;-1
840;138;-6.81631;38.6999;-58.5347;11.652;6626.61;6.75808;0;0;3.53779e-42;0.01;0;4.81538;102;0;-1-1;-1
840;139;-7.17079;60.9826;-60.843;11.5564;6464.8;6.70073;0;0;3.53779e-42;0.01;0;4.82842;102;0;-1-1;-1
840;140;-1.72637;80.2986;-59.8541;10.0504;4252.46;5.829;0;0;3.53779e-42;0.01;0;4.50601;102;0;-1-1;-1
840;141;5.62421;-81.3639;-71.4372;10.1382;4364.84;5.88852;0;0;3.53779e-42;0.01;0;3.27917;102;0;-1-1;-1
840;142;12.9183;-65.6485;-58.9644;11.1477;5802.88;6.46854;0;0;3.53779e-42;0.01;0;6.65198;102;0;-1-1;-1
840;143;12.8328;-45.4151;-59.2192;9.50591;3598.07;5.5104;0;0;3.53779e-42;0.01;0;6.16114;102;0;-1-1;-1
840;144;13.0527;-26.7823;-59.7127;10.5283;4888.32;6.1119;0;0;3.53779e-42;0.01;0;6.43898;102;0;-1-1;-1
840;145;12.3971;-7.68895;-60.5797;10.486;4829.66;6.07897;0;0;3.53779e-42;0.01;0;5.1037;102;0;-1-1;-1
840;146;13.7398;12.2726;-61.7445;10.0845;4295.92;5.85553;0;0;3.53779e-42;0.01;0;5.69553;102;0;-1-1;-1
840;147;11.7676;30.8621;-60.5055;11.3564;6134.89;6.59347;0;0;3.53779e-42;0.01;0;5.85416;102;0;-1-1;-1
840;148;12.4419;50.8746;-61.452;11.4946;6361.59;6.66968;0;0;3.53779e-42;0.01;0;5.14648;102;0;-1-1;-1
840;149;12.169;69.5942;-60.1017;9.80362;3946.83;5.69312;0;0;3.53779e-42;0.01;0;5.5119;102;0;-1-1;-1
840;150;13.6204;84.8465;-68.7435;10.4302;4753.05;6.04983;0;0;3.53779e-42;0.01;0;2.4296;102;0;-1-1;-1
840;151;29.0217;-75.2318;-58.8004;10.9798;5544.59;6.37384;0;0;3.53779e-42;0.01;0;4.58028;102;0;-1-1;-1
840;152;28.2489;-55.2432;-58.9969;10.0889;4301.54;5.85965;0;0;3.53779e-42;0.01;0;7.11723;102;0;-1-1;-1
840;153;28.5814;-36.7361;-59.6725;10.1846;4425.02;5.90019;0;0;3.53779e-42;0.01;0;6.55169;102;0;-1-1;-1
840;154;28.6135;-16.8867;-60.5732;10.4715;4809.67;6.0734;0;0;3.53779e-42;0.01;0;6.58544;102;0;-1-1;-1
840;155;28.7278;2.04396;-59.9842;10.4449;4773.16;6.06036;0;0;3.53779e-42;0.01;0;6.74099;102;0;-1-1;-1
840;156;29.3939;21.99;-60.4377;11.4196;6237.91;6.6283;0;0;3.53779e-42;0.01;0;6.68077;102;0;-1-1;-1
840;157;29.3623;40.3694;-60.3109;11.2921;6031.27;6.55149;0;0;3.53779e-42;0.01;0;6.6885;102;0;-1-1;-1
840;158;34.1517;66.689;-73.3178;9.23392;3297.97;5.35371;0;0;3.53779e-42;0.01;0;3.80509;102;0;-1-1;-1
840;159;28.7831;76.9874;-60.7012;10.2446;4503.71;5.93942;0;0;3.53779e-42;0.01;0;4.71534;102;0;-1-1;-1
840;160;43.8585;-63.9239;-58.4209;10.1477;4377.14;5.88611;0;0;3.53779e-42;0.01;0;5.45149;102;0;-1-1;-1
840;161;44.9598;-45.6101;-58.9716;9.61974;3728.88;5.58784;0;0;3.53779e-42;0.01;0;6.83005;102;0;-1-1;-1
840;162;45.2078;-26.9912;-59.7597;10.189;4430.86;5.9147;0;0;3.53779e-42;0.01;0;6.70579;102;0;-1-1;-1
840;163;43.8037;-7.9927;-61.1503;9.5772;3679.63;5.56036;0;0;3.53779e-42;0.01;0;5.78854;102;0;-1-1;-1
840;164;45.3464;11.1112;-59.7652;10.4292;4751.63;6.05776;0;0;3.53779e-42;0.01;0;6.57504;102;0;-1-1;-1
840;165;46.8917;31.1422;-60.9109;11.0598;5666.76;6.41681;0;0;3.53779e-42;0.01;0;6.34709;102;0;-1-1;-1
840;166;45.8164;50.3314;-59.5915;10.3138;4595.65;5.98059;0;0;3.53779e-42;0.01;0;6.59404;102;0;-1-1;-1
840;167;44.541;67.8658;-59.7158;9.51442;3607.74;5.51317;0;0;3.53779e-42;0.01;0;5.47673;102;0;-1-1;-1
840;168;59.9848;-55.2829;-57.775;10.0885;4301;5.85144;0;0;3.53779e-42;0.01;0;3.7417;102;0;-1-1;-1
840;169;61.7766;-36.1946;-57.1917;11.2002;5885.2;6.50082;0;0;3.53779e-42;0.01;0;5.35387;102;0;-1-1;-1
840;170;63.1895;-19.3188;-58.8721;9.56891;3670.08;5.54925;0;0;3.53779e-42;0.01;0;5.55646;102;0;-1-1;-1
840;171;61.1355;-1.15437;-58.4336;11.2785;6009.62;6.54092;0;0;3.53779e-42;0.01;0;6.13403;102;0;-1-1;-1
840;172;61.6154;18.5143;-61.0043;10.1674;4402.68;5.89355;0;0;3.53779e-42;0.01;0;4.61896;102;0;-1-1;-1
840;173;62.9294;41.4118;-58.6748;10.3935;4702.95;6.03403;0;0;3.53779e-42;0.01;0;4.85658;102;0;-1-1;-1
840;174;62.2718;60.5335;-60.0406;11.3715;6159.37;6.60074;0;0;3.53779e-42;0.01;0;4.64299;102;0;-1-1;-1
840;175;79.6976;-42.1061;-56.845;10.17;4406.03;5.90305;0;0;3.53779e-42;0.01;0;3.43101;102;0;-1-1;-1
840;176;77.2535;-26.8461;-66.4128;10.5476;4915.34;6.12471;0;0;3.53779e-42;0.01;0;4.2674;102;0;-1-1;-1
840;177;78.595;-11.2916;-57.1773;9.54287;3640.21;5.53872;0;0;3.53779e-42;0.01;0;6.05483;102;0;-1-1;-1
840;178;79.7621;13.0677;-59.2061;10.6996;5130.88;6.21283;0;0;3.53779e-42;0.01;0;3.81252;102;0;-1-1;-1
840;179;79.26;31.4979;-57.0571;9.5233;3617.85;5.52641;0;0;3.53779e-42;0.01;0;3.82604;102;0;-1-1;-1
840;180;79.5338;49.944;-57.884;11.0704;5683.07;6.42941;0;0;3.53779e-42;0.01;0;3.03718;102;0;-1-1;-1
840;181;93.4341;-22.4027;-56.0824;11.4794;6336.53;6.65099;0;0;3.53779e-42;0.01;0;4.17135;102;0;-1-1;-1
840;182;92.6026;-0.988212;-60.036;10.0576;4261.6;5.83608;0;0;3.53779e-42;0.01;0;2.45159;102;0;-1-1;-1
840;183;-95.5787;-24.1068;-55.7613;10.5359;4898.89;6.1137;0;0;3.53779e-42;0.01;0;3.29078;102;0;-1-1;-1
840;184;-100.224;-8.99074;-43.4451;11.2702;5996.36;6.53864;0;0;3.53779e-42;0.01;0;4.57539;102;0;-1-1;-1
840;185;-99.8961;10.9267;-44.061;10.8393;5334.46;6.29406;0;0;3.53779e-42;0.01;0;3.5061;102;0;-1-1;-1
840;186;-100.163;30.4686;-46.3699;11.0355;5629.47;6.40446;0;0;3.53779e-42;0.01;0;3.05502;102;0;-1-1;-1
840;187;-81.9915;-56.2443;-39.6556;9.51039;3603.16;5.51453;0;0;3.53779e-42;0.01;0;3.99457;102;0;-1-1;-1
840;188;-87.0986;-41.0941;-48.4466;11.4588;6302.44;6.64345;0;0;3.53779e-42;0.01;0;4.12504;102;0;-1-1;-1
840;189;-83.1611;-15.3056;-45.8224;9.52589;3620.81;5.52541;0;0;3.53779e-42;0.01;0;5.8922;102;0;-1-1;-1
840;190;-84.5764;1.98474;-45.484;9.14228;3200.75;5.29384;0;0;4.42224e-42;0.01;0;6.77703;102;0;-1-1;-1
840;191;-83.6031;21.0404;-44.0186;10.9292;5468.39;6.33061;0;0;3.53779e-42;0.01;0;6.93822;102;0;-1-1;-1
840;192;-83.761;41.5365;-44.8877;11.1893;5868.17;6.48978;0;0;3.53779e-42;0.01;0;5.24637;102;0;-1-1;-1
840;193;-83.1183;61.2795;-41.3636;10.7597;5217.82;6.23902;0;0;3.53779e-42;0.01;0;3.67574;102;0;-1-1;-1
840;194;-66.7014;-62.6786;-40.5985;9.2166;3279.45;5.35077;0;0;4.42224e-42;0.01;0;5.3616;102;0;-1-1;-1
