Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.3657;-3.97061;-83.2085;8.83203;2885.83;5.0459;0;0;1.2733e-59;0.01;0;3.11801;102;0;-1-1;-1
1200;1;-35.2853;-30.6663;-86.9061;10.1737;4410.89;5.80457;0;0;1.2733e-59;0.01;0;2.98018;102;0;-1-1;-1
1200;2;-36.2405;-14.5032;-81.2651;8.72394;2781.17;4.97661;0;0;1.2733e-59;0.01;0;4.59694;102;0;-1-1;-1
1200;3;-33.3809;1.54987;-82.0183;9.17579;3236.08;5.24762;0;0;1.2733e-59;0.01;0;5.47726;102;0;-1-1;-1
1200;4;-35.5807;17.0772;-90.3768;10.2641;4529.49;5.87697;0;0;1.2733e-59;0.01;0;1.8868;102;0;-1-1;-1
1200;5;-21.4938;-39.895;-92.9043;9.63821;3750.41;5.51082;0;0;1.2733e-59;0.01;0;3.7258;102;0;-1-1;-1
1200;6;-20.474;-23.5543;-90.3364;9.01726;3071.23;5.14849;0;0;1.2733e-59;0.01;0;3.99058;102;0;-1-1;-1
1200;7;-21.5036;-9.35492;-83.3168;8.96238;3015.49;5.12652;0;0;1.2733e-59;0.01;0;5.80392;102;0;-1-1;-1
1200;8;-20.9434;8.44159;-89.9621;9.25879;3324.69;5.29344;0;0;1.2733e-59;0.01;0;3.65343;102;0;-1-1;-1
1200;9;-20.3867;26.3289;-90.1859;9.40078;3480.01;5.38329;0;0;1.2733e-59;0.01;0;1.88349;102;0;-1-1;-1
1200;10;-7.80766;-47.4113;-96.0071;8.48183;2555.98;4.8343;0;0;1.2733e-59;0.01;0;1.97287;102;0;-1-1;-1
1200;11;-6.62248;-32.1527;-91.5594;9.56784;3668.85;5.45433;0;0;1.2733e-59;0.01;0;3.05301;102;0;-1-1;-1
1200;12;-7.20554;-17.5306;-83.4535;9.13051;3188.41;5.20368;0;0;1.2733e-59;0.01;0;4.54628;102;0;-1-1;-1
1200;13;-6.82534;-0.721466;-86.8809;10.4996;4848.44;6.01182;0;0;1.2733e-59;0.01;0;3.77572;102;0;-1-1;-1
1200;14;-7.95116;17.1368;-81.5383;10.5222;4879.81;6.00749;0;0;1.2733e-59;0.01;0;4.41025;102;0;-1-1;-1
1200;15;-7.97252;35.2607;-81.4343;10.0426;4242.5;5.73812;0;0;1.2733e-59;0.01;0;3.02489;102;0;-1-1;-1
1200;16;13.011;-44.4156;-91.1133;10.4072;4721.61;5.94439;0;0;1.2733e-59;0.01;0;1.91059;102;0;-1-1;-1
1200;17;12.6977;-25.9551;-85.683;10.4298;4752.5;5.93531;0;0;1.2733e-59;0.01;0;3.80772;102;0;-1-1;-1
1200;18;17.7992;-9.17632;-81.7911;9.02114;3075.2;5.14918;0;0;1.2733e-59;0.01;0;4.52864;102;0;-1-1;-1
1200;19;14.3408;12.4397;-83.0146;9.07856;3134.29;5.18485;0;0;1.2733e-59;0.01;0;3.66291;102;0;-1-1;-1
1200;20;16.3861;29.1068;-83.2763;9.07885;3134.59;5.18723;0;0;1.2733e-59;0.01;0;4.49114;102;0;-1-1;-1
1200;21;13.4583;43.1791;-93.6066;10.5691;4945.41;6.03182;0;0;1.2733e-59;0.01;0;1.17555;102;0;-1-1;-1
1200;22;24.5399;-54.3252;-81.02;9.71873;3845.18;5.54576;0;0;1.2733e-59;0.01;0;3.55218;102;0;-1-1;-1
1200;23;28.1822;-36.8543;-85.11;10.3991;4710.55;5.93175;0;0;1.2733e-59;0.01;0;5.02074;102;0;-1-1;-1
1200;24;27.1446;-21.4861;-78.917;8.74961;2805.79;4.98948;0;0;1.2733e-59;0.01;0;6.0113;102;0;-1-1;-1
1200;25;28.0109;2.84066;-82.6368;8.72187;2779.19;4.97652;0;0;1.2733e-59;0.01;0;4.96625;102;0;-1-1;-1
1200;26;28.3796;18.7126;-82.9324;9.16453;3224.18;5.23496;0;0;1.2733e-59;0.01;0;5.3986;102;0;-1-1;-1
