Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;39;-63.5324;47.2756;-68.3567;10.0716;4279.47;5.77017;0;0;9.57923e-56;0.01;0;3.11529;102;0;-1-1;-1
1120;40;-53.5016;-49.7531;-77.6874;9.52841;3623.69;5.45359;0;0;9.57923e-56;0.01;0;1.91802;102;0;-1-1;-1
1120;41;-51.236;-35.2284;-68.4399;10.0044;4194.28;5.72614;0;0;9.57923e-56;0.01;0;4.46843;102;0;-1-1;-1
1120;42;-50.9201;-16.3391;-72.0339;10.8645;5371.75;6.22344;0;0;9.57923e-56;0.01;0;4.83227;102;0;-1-1;-1
1120;43;-44.3054;-0.288843;-70.7305;8.9438;2996.78;5.13568;0;0;9.57923e-56;0.01;0;5.77391;102;0;-1-1;-1
1120;44;-47.8109;19.8045;-69.8406;8.99539;3048.94;5.15706;0;0;9.57923e-56;0.01;0;4.63551;102;0;-1-1;-1
1120;45;-49.1554;36.9573;-68.1929;10.0327;4230.02;5.74367;0;0;9.57923e-56;0.01;0;5.21962;102;0;-1-1;-1
1120;46;-49.816;57.5131;-67.5128;8.92792;2980.85;5.11019;0;0;9.57923e-56;0.01;0;3.49916;102;0;-1-1;-1
1120;47;-28.3648;-59.9571;-68.436;9.10134;3157.94;5.21842;0;0;9.57923e-56;0.01;0;4.25417;102;0;-1-1;-1
1120;48;-27.5267;-44.6833;-77.7036;10.9985;5573.04;6.29436;0;0;9.57923e-56;0.01;0;5.0368;102;0;-1-1;-1
1120;49;-25.3246;-25.9851;-75.9613;9.18337;3244.11;5.25793;0;0;9.57923e-56;0.01;0;4.64531;102;0;-1-1;-1
1120;50;-30.1302;-6.69757;-70.7434;8.95622;3009.29;5.13814;0;0;9.57923e-56;0.01;0;5.87553;102;0;-1-1;-1
1120;51;-32.9352;12.1916;-70.2954;9.73131;3860.13;5.58767;0;0;9.57923e-56;0.01;0;5.67287;102;0;-1-1;-1
1120;52;-33.0333;30.1459;-70.2496;10.5482;4916.19;6.04785;0;0;9.57923e-56;0.01;0;5.32957;102;0;-1-1;-1
1120;53;-30.6085;48.2371;-68.4985;9.79088;3931.46;5.61447;0;0;9.57923e-56;0.01;0;4.48447;102;0;-1-1;-1
1120;54;-30.7427;64.2202;-76.8676;10.2691;4536.19;5.8758;0;0;9.57923e-56;0.01;0;2.00581;102;0;-1-1;-1
1120;55;-13.6301;-70.1983;-67.0412;10.4281;4750.12;5.97334;0;0;9.57923e-56;0.01;0;3.97813;102;0;-1-1;-1
1120;56;-13.2635;-52.9166;-69.2685;8.91992;2972.84;5.10957;0;0;9.57923e-56;0.01;0;5.69728;102;0;-1-1;-1
1120;57;-13.648;-36.4399;-69.5285;9.42429;3506.19;5.3948;0;0;9.57923e-56;0.01;0;5.63149;102;0;-1-1;-1
1120;58;-14.8715;-13.3549;-70.7083;9.76912;3905.31;5.59687;0;0;9.57923e-56;0.01;0;6.56448;102;0;-1-1;-1
1120;59;-18.3901;4.43823;-75.3531;10.0125;4204.5;5.74783;0;0;9.57923e-56;0.01;0;6.3264;102;0;-1-1;-1
1120;60;-18.0488;21.1233;-69.2675;9.25406;3319.6;5.3098;0;0;9.57923e-56;0.01;0;5.00634;102;0;-1-1;-1
1120;61;-17.0814;38.1524;-68.5917;9.51515;3608.58;5.45929;0;0;9.57923e-56;0.01;0;4.90793;102;0;-1-1;-1
1120;62;-14.5763;56.389;-73.997;10.2651;4530.82;5.87961;0;0;9.57923e-56;0.01;0;2.96837;102;0;-1-1;-1
1120;63;1.61494;-61.1133;-69.2083;9.38393;3461.33;5.38355;0;0;9.57923e-56;0.01;0;5.33702;102;0;-1-1;-1
1120;64;1.20013;-44.2637;-70.0919;9.19577;3257.26;5.26677;0;0;9.57923e-56;0.01;0;5.30976;102;0;-1-1;-1
1120;65;0.29287;-25.0291;-70.4349;10.7164;5155.04;6.13441;0;0;9.57923e-56;0.01;0;5.73776;102;0;-1-1;-1
1120;66;2.15546;-7.08797;-73.9272;10.3546;4650.44;5.94081;0;0;9.57923e-56;0.01;0;5.13875;102;0;-1-1;-1
1120;67;5.03335;13.5996;-71.8875;8.99219;3045.68;5.14698;0;0;9.57923e-56;0.01;0;4.72003;102;0;-1-1;-1
1120;68;4.85747;29.4697;-73.8286;8.96076;3013.86;5.13173;0;0;9.57923e-56;0.01;0;4.84081;102;0;-1-1;-1
1120;69;-0.909225;45.5824;-69.6411;9.8613;4016.91;5.6486;0;0;9.57923e-56;0.01;0;5.12817;102;0;-1-1;-1
1120;70;2.07146;64.5875;-69.9414;10.4448;4772.97;5.98235;0;0;9.57923e-56;0.01;0;4.13366;102;0;-1-1;-1
1120;71;17.2902;-67.7524;-72.1873;9.85436;4008.43;5.64172;0;0;9.57923e-56;0.01;0;4.00058;102;0;-1-1;-1
1120;72;16.6914;-51.6656;-68.7214;9.25003;3315.26;5.30794;0;0;9.57923e-56;0.01;0;5.38358;102;0;-1-1;-1
1120;73;17.499;-33.746;-72.0436;10.7229;5164.42;6.1486;0;0;9.57923e-56;0.01;0;6.09902;102;0;-1-1;-1
1120;74;16.2685;-16.7981;-70.2178;8.90244;2955.4;5.09732;0;0;9.57923e-56;0.01;0;6.47214;102;0;-1-1;-1
1120;75;17.3424;2.28685;-71.4884;9.7505;3883.01;5.58084;0;0;9.57923e-56;0.01;0;6.81526;102;0;-1-1;-1
1120;76;19.0273;20.9424;-71.2386;9.16186;3221.36;5.25235;0;0;9.57923e-56;0.01;0;7.15235;102;0;-1-1;-1
1120;77;18.8362;37.8274;-70.8258;9.48643;3576;5.4356;0;0;9.57923e-56;0.01;0;5.75689;102;0;-1-1;-1
1120;78;18.5838;55.5022;-72.344;10.7213;5162.14;6.12634;0;0;9.57923e-56;0.01;0;4.17637;102;0;-1-1;-1
1120;79;31.6726;-60.8424;-68.2358;9.01884;3072.85;5.17547;0;0;9.57923e-56;0.01;0;5.12135;102;0;-1-1;-1
1120;80;32.5761;-44.104;-70.2093;10.4054;4719.19;5.96762;0;0;9.57923e-56;0.01;0;7.40434;102;0;-1-1;-1
1120;81;34.1633;-27.2112;-68.3573;8.85235;2905.79;5.06937;0;0;9.57923e-56;0.01;0;6.30764;102;0;-1-1;-1
1120;82;31.1895;-8.11063;-71.6499;10.0129;4205.04;5.7373;0;0;9.57923e-56;0.01;0;6.66098;102;0;-1-1;-1
1120;83;32.7408;10.7785;-70.4274;10.1586;4391.29;5.82121;0;0;9.57923e-56;0.01;0;6.89864;102;0;-1-1;-1
1120;84;34.6493;29.6035;-72.2478;10.5482;4916.08;6.03756;0;0;9.57923e-56;0.01;0;7.37834;102;0;-1-1;-1
1120;85;33.5524;47.5692;-69.0405;8.97053;3023.73;5.13318;0;0;9.57923e-56;0.01;0;6.18725;102;0;-1-1;-1
1120;86;47.3345;-53.7904;-68.9681;10.1504;4380.7;5.82375;0;0;9.57923e-56;0.01;0;4.35112;102;0;-1-1;-1
1120;87;48.1089;-36.205;-68.6405;9.4614;3547.76;5.41827;0;0;9.57923e-56;0.01;0;5.45702;102;0;-1-1;-1
1120;88;47.3467;-15.8485;-70.8082;10.4339;4757.99;5.97989;0;0;9.57923e-56;0.01;0;5.5868;102;0;-1-1;-1
1120;89;46.8079;1.69519;-68.9579;8.94238;2995.35;5.11586;0;0;9.57923e-56;0.01;0;5.30211;102;0;-1-1;-1
1120;90;52.8687;25.9395;-80.1925;8.71389;2771.56;4.99231;0;0;1.1974e-55;0.01;0;3.70219;102;0;-1-1;-1
1120;91;46.6786;42.4061;-79.4041;10.7307;5175.79;6.15562;0;0;9.57923e-56;0.01;0;3.54362;102;0;-1-1;-1
1120;92;47.0079;56.3194;-68.8141;8.86175;2915.06;5.07791;0;0;9.57923e-56;0.01;0;3.86178;102;0;-1-1;-1
1120;93;60.7165;-26.6679;-77.0534;10.7167;5155.56;6.13901;0;0;9.57923e-56;0.01;0;2.80555;102;0;-1-1;-1
1120;94;64.0895;-12.2069;-66.5378;9.19106;3252.26;5.26798;0;0;9.57923e-56;0.01;0;3.77212;102;0;-1-1;-1
1120;95;60.4972;11.292;-74.8595;10.4368;4762.07;5.98421;0;0;9.57923e-56;0.01;0;2.9221;102;0;-1-1;-1
1120;96;-85.5433;-6.52942;-55.8799;10.1532;4384.32;5.81966;0;0;9.57923e-56;0.01;0;4.18764;102;0;-1-1;-1
1120;97;-82.8372;29.7818;-55.7745;9.18162;3242.25;5.26769;0;0;9.57923e-56;0.01;0;3.54128;102;0;-1-1;-1
1120;98;-69.5374;-53.387;-52.0099;10.5498;4918.3;6.04652;0;0;9.57923e-56;0.01;0;4.28198;102;0;-1-1;-1
1120;99;-67.0297;-33.468;-52.9421;9.47125;3558.86;5.43171;0;0;9.57923e-56;0.01;0;5.51331;102;0;-1-1;-1
1120;100;-68.5756;-15.7618;-54.6288;9.03774;3092.2;5.18796;0;0;9.57923e-56;0.01;0;6.39387;102;0;-1-1;-1
1120;101;-70.1531;2.35864;-55.9078;10.112;4331.05;5.79595;0;0;9.57923e-56;0.01;0;6.05749;102;0;-1-1;-1
1120;102;-70.2377;20.1809;-54.4151;9.11541;3172.61;5.22971;0;0;9.57923e-56;0.01;0;5.82213;102;0;-1-1;-1
1120;103;-67.2779;37.0466;-55.0171;8.9452;2998.19;5.12875;0;0;9.57923e-56;0.01;0;5.02448;102;0;-1-1;-1
1120;104;-52.5227;-60.6493;-55.0887;10.2772;4546.83;5.89236;0;0;9.57923e-56;0.01;0;4.40828;102;0;-1-1;-1
1120;105;-54.9168;-44.1229;-54.679;8.95133;3004.36;5.13258;0;0;9.57923e-56;0.01;0;6.20524;102;0;-1-1;-1
1120;106;-54.201;-23.8509;-55.4682;8.97423;3027.47;5.15196;0;0;9.57923e-56;0.01;0;6.65577;102;0;-1-1;-1
1120;107;-54.0617;-5.92481;-56.6533;10.4094;4724.55;5.96931;0;0;9.57923e-56;0.01;0;6.38299;102;0;-1-1;-1
1120;108;-55.2353;13.4058;-55.5236;10.2092;4457.22;5.86267;0;0;9.57923e-56;0.01;0;5.803;102;0;-1-1;-1
1120;109;-52.2629;30.4223;-53.462;8.60911;2672.78;4.93507;0;0;9.57923e-56;0.01;0;6.4615;102;0;-1-1;-1
1120;110;-52.4128;47.6226;-54.3079;10.2619;4526.54;5.87705;0;0;9.57923e-56;0.01;0;6.46639;102;0;-1-1;-1
1120;111;-53.2872;67.069;-53.649;10.5139;4868.4;6.03201;0;0;9.57923e-56;0.01;0;4.6991;102;0;-1-1;-1
1120;112;-37.309;-70.8818;-55.6155;10.3103;4590.95;5.91376;0;0;9.57923e-56;0.01;0;4.6015;102;0;-1-1;-1
1120;113;-41.8978;-49.6958;-65.078;9.74562;3877.19;5.57886;0;0;9.57923e-56;0.01;0;4.68588;102;0;-1-1;-1
1120;114;-40.2659;-35.1404;-54.9001;10.1416;4369.23;5.79715;0;0;9.57923e-56;0.01;0;5.24906;102;0;-1-1;-1
1120;115;-38.4394;-15.88;-57.913;10.8207;5307.1;6.2092;0;0;9.57923e-56;0.01;0;6.24549;102;0;-1-1;-1
1120;116;-36.3653;1.80747;-57.1306;9.38363;3461;5.3683;0;0;9.57923e-56;0.01;0;6.31567;102;0;-1-1;-1
1120;117;-38.3955;20.1592;-55.185;10.6853;5110.27;6.12963;0;0;9.57923e-56;0.01;0;7.34673;102;0;-1-1;-1
1120;118;-37.7177;38.3491;-55.1121;9.16984;3229.79;5.25683;0;0;9.57923e-56;0.01;0;6.33352;102;0;-1-1;-1
1120;119;-37.0279;58.1425;-54.9331;10.6298;5031.11;6.09909;0;0;9.57923e-56;0.01;0;6.45525;102;0;-1-1;-1
1120;120;-41.7923;70.5115;-65.8796;8.6492;2710.3;4.95361;0;0;9.57923e-56;0.01;0;3.36798;102;0;-1-1;-1
1120;121;-22.1221;-80.496;-53.4077;10.0315;4228.48;5.73941;0;0;9.57923e-56;0.01;0;3.16216;102;0;-1-1;-1
1120;122;-22.237;-61.7267;-53.4043;9.9774;4160.45;5.71493;0;0;9.57923e-56;0.01;0;5.35125;102;0;-1-1;-1
1120;123;-25.4135;-45.0552;-59.4268;10.6298;5031.09;6.08986;0;0;9.57923e-56;0.01;0;6.04805;102;0;-1-1;-1
1120;124;-22.4396;-25.725;-58.2545;10.386;4692.86;5.95416;0;0;9.57923e-56;0.01;0;5.95095;102;0;-1-1;-1
1120;125;-22.6914;-8.0335;-56.7229;9.4544;3539.89;5.41636;0;0;9.57923e-56;0.01;0;6.43149;102;0;-1-1;-1
1120;126;-22.1608;11.6673;-56.3023;9.90124;4065.91;5.67073;0;0;9.57923e-56;0.01;0;5.45265;102;0;-1-1;-1
1120;127;-23.642;29.5185;-56.0175;9.03588;3090.3;5.16867;0;0;9.57923e-56;0.01;0;6.51412;102;0;-1-1;-1
1120;128;-22.8156;45.8815;-54.0463;8.93857;2991.52;5.10331;0;0;9.57923e-56;0.01;0;5.92559;102;0;-1-1;-1
1120;129;-22.1088;70.1096;-53.4267;10.8901;5409.84;6.24441;0;0;9.57923e-56;0.01;0;4.74425;102;0;-1-1;-1
1120;130;-12.6982;84.9512;-49.9084;9.58532;3688.99;5.49172;0;0;9.57923e-56;0.01;0;3.64155;102;0;-1-1;-1
1120;131;-0.636412;-86.4801;-53.7233;8.91748;2970.4;5.09904;0;0;9.57923e-56;0.01;0;3.76272;102;0;-1-1;-1
1120;132;-2.29077;-70.2713;-54.0639;9.4582;3544.17;5.41537;0;0;9.57923e-56;0.01;0;6.35985;102;0;-1-1;-1
1120;133;-3.03494;-52.8512;-55.3952;10.1146;4334.48;5.79031;0;0;9.57923e-56;0.01;0;6.16038;102;0;-1-1;-1
1120;134;-2.68031;-35.5356;-55.7711;10.2856;4558.05;5.90584;0;0;9.57923e-56;0.01;0;5.53175;102;0;-1-1;-1
1120;135;-8.07445;-15.5556;-56.2667;9.02397;3078.09;5.175;0;0;9.57923e-56;0.01;0;4.50797;102;0;-1-1;-1
1120;136;-9.58042;-0.0282279;-61.9399;8.89254;2945.54;5.10238;0;0;9.57923e-56;0.01;0;4.29768;102;0;-1-1;-1
1120;137;-4.08221;17.2538;-57.1943;11.0148;5597.88;6.31044;0;0;9.57923e-56;0.01;0;4.73566;102;0;-1-1;-1
1120;138;-7.56498;36.3268;-53.8878;10.9223;5458;6.25646;0;0;9.57923e-56;0.01;0;5.18843;102;0;-1-1;-1
1120;139;-8.17156;56.5955;-56.6476;10.74;5189.19;6.14629;0;0;9.57923e-56;0.01;0;4.85913;102;0;-1-1;-1
1120;140;1.65476;76.751;-55.553;9.40468;3484.34;5.38695;0;0;9.57923e-56;0.01;0;4.3264;102;0;-1-1;-1
1120;141;4.07076;-77.5105;-66.9399;9.50703;3599.34;5.45386;0;0;9.57923e-56;0.01;0;3.86307;102;0;-1-1;-1
1120;142;12.3308;-61.6638;-55.5118;10.4161;4733.73;5.96998;0;0;9.57923e-56;0.01;0;7.55153;102;0;-1-1;-1
1120;143;12.4011;-44.1017;-55.1038;8.89664;2949.63;5.09154;0;0;9.57923e-56;0.01;0;6.5725;102;0;-1-1;-1
1120;144;12.5209;-26.3423;-56.1949;9.86005;4015.38;5.65207;0;0;9.57923e-56;0.01;0;6.38058;102;0;-1-1;-1
1120;145;11.9352;-7.7509;-57.6865;9.80853;3952.76;5.61534;0;0;9.57923e-56;0.01;0;4.98963;102;0;-1-1;-1
1120;146;13.4254;11.5836;-57.7946;9.44129;3525.19;5.41361;0;0;9.57923e-56;0.01;0;5.57267;102;0;-1-1;-1
1120;147;11.6712;28.8832;-56.9726;10.6331;5035.73;6.09777;0;0;9.57923e-56;0.01;0;6.39508;102;0;-1-1;-1
1120;148;12.1232;47.5892;-56.8416;10.7642;5224.44;6.17174;0;0;9.57923e-56;0.01;0;6.16717;102;0;-1-1;-1
1120;149;13.5243;64.9337;-57.2023;9.18857;3249.62;5.27234;0;0;9.57923e-56;0.01;0;6.36396;102;0;-1-1;-1
1120;150;14.0206;78.2824;-66.9422;9.74622;3877.91;5.58079;0;0;9.57923e-56;0.01;0;2.50716;102;0;-1-1;-1
1120;151;27.1593;-70.9025;-55.002;10.2605;4524.78;5.88381;0;0;9.57923e-56;0.01;0;5.01934;102;0;-1-1;-1
1120;152;27.0494;-52.6048;-55.3472;9.43175;3514.51;5.41299;0;0;9.57923e-56;0.01;0;7.20275;102;0;-1-1;-1
1120;153;27.0075;-35.7431;-56.1678;9.52699;3622.06;5.44974;0;0;9.57923e-56;0.01;0;6.36461;102;0;-1-1;-1
1120;154;26.986;-16.872;-57.305;9.80587;3949.54;5.61656;0;0;9.57923e-56;0.01;0;6.51048;102;0;-1-1;-1
1120;155;27.1612;1.15593;-56.9305;9.78432;3923.56;5.60491;0;0;9.57923e-56;0.01;0;6.32354;102;0;-1-1;-1
1120;156;28.4834;20.1747;-55.9593;10.6832;5107.31;6.12461;0;0;9.57923e-56;0.01;0;7.22971;102;0;-1-1;-1
1120;157;28.4187;38.1835;-56.2485;10.5398;4904.39;6.04022;0;0;9.57923e-56;0.01;0;6.8609;102;0;-1-1;-1
1120;158;33.3071;63.25;-68.6705;8.61815;2681.21;4.93296;0;0;9.57923e-56;0.01;0;3.93456;102;0;-1-1;-1
1120;159;27.9107;73.3575;-57.3418;9.60037;3706.4;5.4963;0;0;9.57923e-56;0.01;0;4.77375;102;0;-1-1;-1
1120;160;41.5641;-60.9098;-54.5302;9.49536;3586.1;5.43778;0;0;9.57923e-56;0.01;0;5.54949;102;0;-1-1;-1
1120;161;42.4739;-43.867;-55.3084;9.01206;3065.92;5.17301;0;0;9.57923e-56;0.01;0;6.77642;102;0;-1-1;-1
1120;162;44.1154;-25.7129;-55.7141;9.56435;3664.84;5.48331;0;0;9.57923e-56;0.01;0;6.39207;102;0;-1-1;-1
1120;163;41.0003;-8.32797;-57.3326;8.94215;2995.13;5.12968;0;0;9.57923e-56;0.01;0;5.62559;102;0;-1-1;-1
1120;164;42.9766;10.0574;-55.0986;9.77469;3911.99;5.60962;0;0;9.57923e-56;0.01;0;6.46175;102;0;-1-1;-1
1120;165;44.7548;29.4614;-56.5168;10.3544;4650.17;5.93515;0;0;9.57923e-56;0.01;0;6.25709;102;0;-1-1;-1
1120;166;43.7142;47.589;-55.5692;9.65425;3769.16;5.52654;0;0;9.57923e-56;0.01;0;6.50848;102;0;-1-1;-1
1120;167;42.1408;64.0243;-55.793;8.90314;2956.09;5.0916;0;0;9.57923e-56;0.01;0;5.52417;102;0;-1-1;-1
1120;168;56.4765;-52.6376;-54.8362;9.41292;3493.51;5.39155;0;0;9.57923e-56;0.01;0;3.89269;102;0;-1-1;-1
1120;169;59.0103;-35.2261;-53.0713;10.4733;4812.1;6.00535;0;0;9.57923e-56;0.01;0;5.39357;102;0;-1-1;-1
1120;170;59.8663;-19.2878;-52.9418;8.96521;3018.35;5.1334;0;0;9.57923e-56;0.01;0;5.78338;102;0;-1-1;-1
1120;171;57.0224;-1.81546;-54.0117;10.5727;4950.49;6.05704;0;0;9.57923e-56;0.01;0;5.92362;102;0;-1-1;-1
1120;172;58.4854;16.3243;-57.4131;9.55509;3654.2;5.46687;0;0;9.57923e-56;0.01;0;4.85292;102;0;-1-1;-1
1120;173;59.6563;39.59;-54.5691;9.72996;3858.53;5.57902;0;0;9.57923e-56;0.01;0;4.14692;102;0;-1-1;-1
1120;174;58.8949;57.3015;-55.8471;10.6469;5055.44;6.10748;0;0;9.57923e-56;0.01;0;4.05816;102;0;-1-1;-1
1120;175;76.537;-39.2824;-52.8419;9.53152;3627.23;5.46525;0;0;9.57923e-56;0.01;0;3.75291;102;0;-1-1;-1
1120;176;71.9754;-26.0646;-62.2391;9.88365;4044.27;5.66722;0;0;9.57923e-56;0.01;0;4.95396;102;0;-1-1;-1
1120;177;74.6125;-12.0225;-53.3217;8.93235;2985.28;5.12079;0;0;9.57923e-56;0.01;0;5.80379;102;0;-1-1;-1
1120;178;76.2007;13.3006;-55.1223;10.0036;4193.36;5.73827;0;0;9.57923e-56;0.01;0;3.56297;102;0;-1-1;-1
1120;179;75.542;30.3859;-53.2028;8.89845;2951.42;5.10142;0;0;9.57923e-56;0.01;0;3.67212;102;0;-1-1;-1
1120;180;75.1839;47.6684;-52.9862;10.3857;4692.44;5.96075;0;0;9.57923e-56;0.01;0;3.11793;102;0;-1-1;-1
1120;181;87.5662;-23.9929;-52.7705;10.7515;5205.88;6.14876;0;0;9.57923e-56;0.01;0;4.57107;102;0;-1-1;-1
1120;182;86.1194;-0.928091;-57.3654;9.42999;3512.55;5.40064;0;0;9.57923e-56;0.01;0;2.5038;102;0;-1-1;-1
1120;183;-89.2741;-23.3641;-52.4478;9.8484;4001.16;5.64591;0;0;9.57923e-56;0.01;0;3.64318;102;0;-1-1;-1
1120;184;-94.6816;-9.49532;-40.3454;10.5505;4919.29;6.04679;0;0;9.57923e-56;0.01;0;4.60192;102;0;-1-1;-1
1120;185;-94.4853;10.9425;-40.7678;10.1532;4384.28;5.82727;0;0;9.57923e-56;0.01;0;3.50762;102;0;-1-1;-1
1120;186;-95.4353;29.3263;-43.6484;10.3116;4592.65;5.90827;0;0;9.57923e-56;0.01;0;2.34533;102;0;-1-1;-1
1120;187;-77.6024;-54.1328;-36.8371;8.88584;2938.9;5.08839;0;0;9.57923e-56;0.01;0;3.95464;102;0;-1-1;-1
1120;188;-82.185;-39.9035;-45.6311;10.7223;5163.66;6.13771;0;0;9.57923e-56;0.01;0;3.98217;102;0;-1-1;-1
1120;189;-78.8499;-14.7686;-42.941;8.88228;2935.36;5.08802;0;0;9.57923e-56;0.01;0;6.03129;102;0;-1-1;-1
1120;190;-80.8667;1.13755;-42.3999;8.54144;2610.24;4.88334;0;0;1.1974e-55;0.01;0;6.63709;102;0;-1-1;-1
1120;191;-79.9979;21.8767;-41.2825;10.2201;4471.46;5.84084;0;0;9.57923e-56;0.01;0;6.04876;102;0;-1-1;-1
1120;192;-80.2231;40.1725;-41.889;10.4814;4823.27;6.00084;0;0;9.57923e-56;0.01;0;3.97423;102;0;-1-1;-1
