Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.7814;-4.13457;-92.1995;10.4614;4795.82;6.21262;0;0;5.56334e-17;0.01;0;3.76578;101;0;-1-1;-1
320;1;-40.6218;-33.6259;-94.4683;12.1943;7595.51;7.23757;0;0;5.56334e-17;0.01;0;4.39528;101;0;-1-1;-1
320;2;-36.7819;-15.4941;-92.5502;10.4881;4832.63;6.22293;0;0;5.56334e-17;0.01;0;5.41522;101;0;-1-1;-1
320;3;-38.3421;2.12704;-92.7166;11.0068;5585.66;6.53053;0;0;5.56334e-17;0.01;0;5.60466;101;0;-1-1;-1
320;4;-41.1541;21.5948;-93.3304;12.4254;8035.64;7.37715;0;0;5.56334e-17;0.01;0;4.22068;101;0;-1-1;-1
320;5;-22.2256;-44.5297;-97.5427;11.4076;6218.33;6.77402;0;0;5.56334e-17;0.01;0;3.86012;101;0;-1-1;-1
320;6;-22.0408;-26.164;-92.0853;10.7521;5206.81;6.38169;0;0;5.56334e-17;0.01;0;6.40567;101;0;-1-1;-1
320;7;-21.5694;-6.81074;-92.3593;10.7234;5165.12;6.36836;0;0;5.56334e-17;0.01;0;5.56037;101;0;-1-1;-1
320;8;-22.3044;12.1243;-92.8865;11.0016;5577.76;6.53318;0;0;5.56334e-17;0.01;0;5.62342;101;0;-1-1;-1
320;9;-23.5229;31.0087;-92.9001;11.2429;5952.78;6.68031;0;0;5.56334e-17;0.01;0;5.03261;101;0;-1-1;-1
320;10;-5.35395;-47.341;-106.376;10.1124;4331.64;6.0015;0;0;5.56334e-17;0.01;0;2.09003;101;0;-1-1;-1
320;11;-5.59413;-35.7272;-92.3511;11.4086;6219.94;6.7705;0;0;5.56334e-17;0.01;0;4.7086;101;0;-1-1;-1
320;12;-5.99114;-17.4743;-93.3158;11.0224;5609.36;6.54078;0;0;5.56334e-17;0.01;0;4.26298;101;0;-1-1;-1
320;13;-4.9988;1.98967;-95.4438;12.5804;8340.15;7.46894;0;0;5.56334e-17;0.01;0;2.81283;101;0;-1-1;-1
320;14;-5.00884;22.5869;-94.1644;12.6042;8387.58;7.47945;0;0;5.56334e-17;0.01;0;4.08533;101;0;-1-1;-1
320;15;-6.97907;40.0161;-94.3986;12.0278;7288.59;7.1363;0;0;5.56334e-17;0.01;0;3.80063;101;0;-1-1;-1
320;16;9.98841;-48.0838;-92.9854;12.3932;7973.36;7.35608;0;0;5.56334e-17;0.01;0;4.3921;101;0;-1-1;-1
320;17;9.99582;-26.1637;-94.9357;12.4188;8022.91;7.36395;0;0;5.56334e-17;0.01;0;4.75378;101;0;-1-1;-1
320;18;11.7375;-7.24501;-93.0174;10.7956;5270.25;6.41434;0;0;5.56334e-17;0.01;0;4.31892;101;0;-1-1;-1
320;19;10.9101;11.3989;-92.6867;10.7464;5198.52;6.38344;0;0;5.56334e-17;0.01;0;4.02186;101;0;-1-1;-1
320;20;11.4787;30.5774;-92.7683;10.9084;5437.22;6.47443;0;0;5.56334e-17;0.01;0;4.9328;101;0;-1-1;-1
320;21;9.99739;51.2632;-95.4819;12.7312;8643.7;7.55106;0;0;5.56334e-17;0.01;0;1.31788;101;0;-1-1;-1
320;22;27.2264;-57.2276;-91.6785;11.6696;6656.69;6.92679;0;0;5.56334e-17;0.01;0;4.64286;101;0;-1-1;-1
320;23;27.6092;-35.9879;-94.9338;12.4507;8084.86;7.39196;0;0;5.56334e-17;0.01;0;5.3351;101;0;-1-1;-1
320;24;27.7159;-16.9881;-92.092;10.4677;4804.4;6.20951;0;0;5.56334e-17;0.01;0;5.31645;101;0;-1-1;-1
320;25;27.146;1.58275;-93.7741;10.6876;5113.7;6.34784;0;0;5.56334e-17;0.01;0;6.24196;101;0;-1-1;-1
320;26;27.1608;19.883;-94.0594;11.0075;5586.76;6.53221;0;0;5.56334e-17;0.01;0;5.50884;101;0;-1-1;-1
320;27;27.0516;43.855;-93.6846;12.0625;7351.88;7.16136;0;0;5.56334e-17;0.01;0;3.92378;101;0;-1-1;-1
320;28;45.8676;-45.96;-94.2192;12.3355;7862.37;7.32084;0;0;5.56334e-17;0.01;0;3.83021;101;0;-1-1;-1
320;29;43.8938;-26.0675;-92.2252;10.4768;4816.98;6.21844;0;0;5.56334e-17;0.01;0;5.03424;101;0;-1-1;-1
320;30;45.2063;-6.18563;-94.5271;12.5728;8324.94;7.45793;0;0;5.56334e-17;0.01;0;3.74794;101;0;-1-1;-1
320;31;46.1657;10.4258;-93.8458;12.5493;8278.39;7.44829;0;0;5.56334e-17;0.01;0;4.80362;101;0;-1-1;-1
320;32;43.5098;31.6121;-96.4779;12.4957;8172.81;7.41533;0;0;5.56334e-17;0.01;0;2.65349;101;0;-1-1;-1
320;33;-81.6559;-16.3372;-78.1913;11.6599;6640.11;6.91872;0;0;5.56334e-17;0.01;0;2.97239;101;0;-1-1;-1
320;34;-65.0889;-48.1814;-76.2659;12.2688;7735.68;7.28471;0;0;5.56334e-17;0.01;0;3.0759;101;0;-1-1;-1
320;35;-65.1642;-27.2552;-77.2196;11.4939;6360.49;6.82426;0;0;5.56334e-17;0.01;0;4.03983;101;0;-1-1;-1
320;36;-65.0755;-8.28979;-77.149;10.4781;4818.71;6.2189;0;0;5.56334e-17;0.01;0;5.15144;101;0;-1-1;-1
320;37;-65.038;10.0116;-80.3297;12.7359;8653.13;7.55891;0;0;5.56334e-17;0.01;0;1.29608;101;0;-1-1;-1
320;38;-66.2809;37.9024;-86.2639;10.3834;4689.29;6.16456;0;0;5.56334e-17;0.01;0;2.12659;101;0;-1-1;-1
320;39;-67.4799;52.7774;-74.0274;11.7205;6744.14;6.95752;0;0;5.56334e-17;0.01;0;3.76829;101;0;-1-1;-1
320;40;-49.5639;-57.3168;-79.5651;11.1672;5833.39;6.62439;0;0;5.56334e-17;0.01;0;3.53918;101;0;-1-1;-1
320;41;-50.0012;-36.9633;-76.7413;11.604;6545;6.89075;0;0;5.56334e-17;0.01;0;5.12216;101;0;-1-1;-1
320;42;-49.9956;-18.2452;-78.9159;12.8427;8872.82;7.62075;0;0;5.56334e-17;0.01;0;5.90993;101;0;-1-1;-1
320;43;-48.4864;1.92782;-77.0204;10.5194;4875.96;6.25088;0;0;5.56334e-17;0.01;0;6.65185;101;0;-1-1;-1
320;44;-48.8745;19.9302;-75.6991;10.4227;4742.74;6.18911;0;0;5.56334e-17;0.01;0;6.55952;101;0;-1-1;-1
320;45;-49.9972;38.6312;-76.7743;11.6564;6634.1;6.92047;0;0;5.56334e-17;0.01;0;4.75241;101;0;-1-1;-1
320;46;-49.9986;59.0302;-76.1021;10.4687;4805.83;6.21321;0;0;5.56334e-17;0.01;0;3.53259;101;0;-1-1;-1
320;47;-31.51;-64.2966;-76.5386;10.7284;5172.44;6.37022;0;0;5.56334e-17;0.01;0;5.17911;101;0;-1-1;-1
320;48;-32.2254;-45.8009;-80.0052;12.7373;8656.15;7.56029;0;0;5.56334e-17;0.01;0;5.73975;101;0;-1-1;-1
320;49;-32.3776;-26.1684;-77.3311;10.8295;5319.96;6.43072;0;0;5.56334e-17;0.01;0;8.32548;101;0;-1-1;-1
320;50;-32.4836;-6.46892;-77.0103;10.4072;4721.68;6.17477;0;0;5.56334e-17;0.01;0;7.25232;101;0;-1-1;-1
320;51;-32.5742;10.9086;-76.7653;11.5341;6427.44;6.84652;0;0;5.56334e-17;0.01;0;7.72249;101;0;-1-1;-1
320;52;-32.9068;30.3505;-76.1728;12.3082;7810.32;7.30931;0;0;5.56334e-17;0.01;0;7.42329;101;0;-1-1;-1
320;53;-34.0816;49.4453;-76.7593;11.5623;6474.76;6.86361;0;0;5.56334e-17;0.01;0;4.93282;101;0;-1-1;-1
320;54;-33.2907;69.6995;-78.3781;12.0613;7349.64;7.15608;0;0;5.56334e-17;0.01;0;3.94511;101;0;-1-1;-1
320;55;-14.9885;-74.7038;-78.8214;12.1268;7470.13;7.20264;0;0;5.56334e-17;0.01;0;4.01171;101;0;-1-1;-1
320;56;-15.3171;-55.3975;-76.0385;10.4498;4779.87;6.20363;0;0;5.56334e-17;0.01;0;7.22377;101;0;-1-1;-1
320;57;-16.1563;-36.1719;-76.7028;10.9385;5482.24;6.49076;0;0;5.56334e-17;0.01;0;7.18863;101;0;-1-1;-1
320;58;-16.8897;-16.0469;-76.5243;11.4187;6236.44;6.77968;0;0;5.56334e-17;0.01;0;7.12857;101;0;-1-1;-1
320;59;-15.9142;2.92967;-77.109;11.6412;6608.11;6.91112;0;0;5.56334e-17;0.01;0;7.59718;101;0;-1-1;-1
320;60;-15.8972;21.4459;-76.8522;10.8701;5380.11;6.45547;0;0;5.56334e-17;0.01;0;8.12136;101;0;-1-1;-1
320;61;-16.212;40.0024;-76.6324;11.2275;5928.42;6.66441;0;0;5.56334e-17;0.01;0;6.21168;101;0;-1-1;-1
320;62;-16.5985;57.6378;-79.7124;12.0892;7400.92;7.17503;0;0;5.56334e-17;0.01;0;3.59794;101;0;-1-1;-1
320;63;1.43966;-64.0425;-77.1732;11.1855;5862.16;6.64306;0;0;5.56334e-17;0.01;0;6.04303;101;0;-1-1;-1
320;64;0.169805;-45.559;-76.0222;10.8617;5367.66;6.44685;0;0;5.56334e-17;0.01;0;8.24501;101;0;-1-1;-1
320;65;-0.231966;-25.596;-76.1657;12.6404;8459.95;7.50397;0;0;5.56334e-17;0.01;0;8.30463;101;0;-1-1;-1
320;66;0.157355;-6.09549;-77.9373;12.2113;7627.3;7.25318;0;0;5.56334e-17;0.01;0;7.18167;101;0;-1-1;-1
320;67;0.461685;11.7321;-77.4128;10.4326;4756.32;6.19793;0;0;5.56334e-17;0.01;0;6.29923;101;0;-1-1;-1
320;68;0.334318;30.4255;-77.5759;10.4959;4843.34;6.22999;0;0;5.56334e-17;0.01;0;8.38575;101;0;-1-1;-1
320;69;1.10295;49.1581;-79.5441;11.5465;6448.15;6.85427;0;0;5.56334e-17;0.01;0;5.33509;101;0;-1-1;-1
320;70;0.25302;70.0479;-78.781;12.1621;7535.49;7.21404;0;0;5.56334e-17;0.01;0;3.63154;101;0;-1-1;-1
320;71;19.1771;-72.2722;-79.0708;11.4239;6244.92;6.7826;0;0;5.56334e-17;0.01;0;4.57371;101;0;-1-1;-1
320;72;17.2252;-54.1349;-75.3274;10.6998;5131.18;6.35482;0;0;5.56334e-17;0.01;0;7.75168;101;0;-1-1;-1
320;73;16.7654;-35.011;-77.0438;12.6618;8503.05;7.51924;0;0;5.56334e-17;0.01;0;7.87569;101;0;-1-1;-1
320;74;17.0808;-16.9007;-77.215;10.5171;4872.76;6.24273;0;0;5.56334e-17;0.01;0;7.28193;101;0;-1-1;-1
320;75;16.723;2.16938;-77.3321;11.3465;6118.97;6.72965;0;0;5.56334e-17;0.01;0;8.70917;101;0;-1-1;-1
320;76;16.4244;20.6627;-77.5022;10.7884;5259.75;6.40655;0;0;5.56334e-17;0.01;0;8.09183;101;0;-1-1;-1
320;77;17.2916;39.5182;-77.5232;11.1181;5756.87;6.60047;0;0;5.56334e-17;0.01;0;6.46029;101;0;-1-1;-1
320;78;18.5922;59.4414;-80.0003;12.602;8383.1;7.47955;0;0;5.56334e-17;0.01;0;5.09492;101;0;-1-1;-1
320;79;35.1336;-63.4444;-75.8105;10.399;4710.52;6.1685;0;0;5.56334e-17;0.01;0;5.66544;101;0;-1-1;-1
320;80;34.1375;-44.9583;-77.0389;12.1437;7501.46;7.21089;0;0;5.56334e-17;0.01;0;8.58558;101;0;-1-1;-1
320;81;33.5148;-25.7674;-77.1465;10.4082;4722.99;6.17601;0;0;5.56334e-17;0.01;0;8.18454;101;0;-1-1;-1
320;82;33.5483;-6.65939;-77.2846;11.6876;6687.45;6.93679;0;0;5.56334e-17;0.01;0;7.48674;101;0;-1-1;-1
320;83;33.626;10.01;-77.748;12.0591;7345.7;7.1529;0;0;5.56334e-17;0.01;0;7.69106;101;0;-1-1;-1
320;84;34.1383;30.114;-79.2357;12.2898;7775.4;7.28737;0;0;5.56334e-17;0.01;0;7.81157;101;0;-1-1;-1
320;85;34.7062;49.5463;-76.6468;10.4655;4801.44;6.21259;0;0;5.56334e-17;0.01;0;6.20137;101;0;-1-1;-1
320;86;52.4322;-54.7519;-76.8443;11.8599;6987.74;7.04493;0;0;5.56334e-17;0.01;0;4.72414;101;0;-1-1;-1
320;87;50.3221;-35.0001;-76.8236;11.1327;5779.44;6.61568;0;0;5.56334e-17;0.01;0;6.12063;101;0;-1-1;-1
320;88;50.8084;-16.9242;-77.0089;12.2598;7718.61;7.27804;0;0;5.56334e-17;0.01;0;7.13406;101;0;-1-1;-1
320;89;50.5009;1.63927;-76.7738;10.4651;4800.79;6.21282;0;0;5.56334e-17;0.01;0;7.93094;101;0;-1-1;-1
320;90;60.1189;24.6214;-89.7853;10.1099;4328.37;5.99652;0;0;6.95418e-17;0.01;0;3.64504;101;0;-1-1;-1
320;91;52.5115;39.9565;-79.4945;12.6534;8486.15;7.50805;0;0;5.56334e-17;0.01;0;4.45114;101;0;-1-1;-1
320;92;50.5607;58.8586;-77.3492;10.5151;4869.93;6.24544;0;0;5.56334e-17;0.01;0;3.35218;101;0;-1-1;-1
320;93;68.3617;-27.4627;-78.179;12.3245;7841.53;7.32086;0;0;5.56334e-17;0.01;0;3.95628;101;0;-1-1;-1
320;94;67.9543;-7.42082;-76.6976;10.767;5228.5;6.39542;0;0;5.56334e-17;0.01;0;4.01919;101;0;-1-1;-1
320;95;67.0861;10.5202;-79.318;12.1122;7443.17;7.19283;0;0;5.56334e-17;0.01;0;4.22825;101;0;-1-1;-1
320;96;-89.7847;-8.28329;-61.811;11.9461;7141.2;7.09359;0;0;5.56334e-17;0.01;0;4.50548;101;0;-1-1;-1
320;97;-90.7798;27.8272;-58.8208;10.7384;5186.95;6.37832;0;0;5.56334e-17;0.01;0;4.27237;101;0;-1-1;-1
320;98;-74.8795;-54.5902;-58.6145;12.5283;8236.93;7.43452;0;0;5.56334e-17;0.01;0;4.45556;101;0;-1-1;-1
320;99;-71.7423;-34.9999;-61.4908;11.0469;5646.85;6.55891;0;0;5.56334e-17;0.01;0;4.9761;101;0;-1-1;-1
320;100;-71.1893;-16.8283;-61.5735;10.4725;4811.02;6.22223;0;0;5.56334e-17;0.01;0;7.34998;101;0;-1-1;-1
320;101;-73.3269;1.85202;-62.5707;11.9842;7209.68;7.11532;0;0;5.56334e-17;0.01;0;6.6214;101;0;-1-1;-1
320;102;-73.1052;20.4754;-59.9387;10.7392;5188.06;6.38051;0;0;5.56334e-17;0.01;0;6.66273;101;0;-1-1;-1
320;103;-70.6379;38.6262;-61.1657;10.4922;4838.26;6.2294;0;0;5.56334e-17;0.01;0;5.83408;101;0;-1-1;-1
320;104;-56.5118;-62.8343;-60.7735;11.9756;7194.13;7.11074;0;0;5.56334e-17;0.01;0;5.81472;101;0;-1-1;-1
320;105;-56.2064;-43.4332;-60.1174;10.5815;4962.89;6.28457;0;0;5.56334e-17;0.01;0;8.34278;101;0;-1-1;-1
320;106;-55.1856;-25.6387;-60.9177;10.4505;4780.78;6.20748;0;0;5.56334e-17;0.01;0;8.29489;101;0;-1-1;-1
320;107;-55.0092;-5.96513;-61.6039;12.1488;7510.78;7.20693;0;0;5.56334e-17;0.01;0;7.88472;101;0;-1-1;-1
320;108;-55.6604;10.8735;-61.3948;12.0271;7287.32;7.14273;0;0;5.56334e-17;0.01;0;7.39661;101;0;-1-1;-1
320;109;-53.9355;29.5724;-59.6109;10.1553;4387.03;6.02555;0;0;5.56334e-17;0.01;0;7.99;101;0;-1-1;-1
320;110;-54.2519;47.8115;-60.2874;12.0813;7386.42;7.17285;0;0;5.56334e-17;0.01;0;8.2852;101;0;-1-1;-1
320;111;-59.198;67.4337;-60.1076;12.5085;8197.97;7.42777;0;0;5.56334e-17;0.01;0;6.00349;101;0;-1-1;-1
320;112;-38.8177;-73.2592;-61.4282;12.0175;7269.9;7.12959;0;0;5.56334e-17;0.01;0;5.75186;101;0;-1-1;-1
320;113;-40.4445;-51.9218;-64.3642;11.3604;6141.37;6.74988;0;0;5.56334e-17;0.01;0;6.68936;101;0;-1-1;-1
320;114;-38.7378;-35.0081;-61.4859;11.8745;7013.48;7.04723;0;0;5.56334e-17;0.01;0;7.48127;101;0;-1-1;-1
320;115;-37.9113;-16.1989;-61.5871;12.5449;8269.64;7.44694;0;0;5.56334e-17;0.01;0;8.96009;101;0;-1-1;-1
320;116;-37.7249;2.05259;-60.717;11.1292;5773.98;6.60291;0;0;5.56334e-17;0.01;0;8.77557;101;0;-1-1;-1
320;117;-37.8118;20.4247;-59.3352;12.6981;8576.47;7.5392;0;0;5.56334e-17;0.01;0;9.22601;101;0;-1-1;-1
320;118;-37.7183;39.6126;-60.0112;10.8659;5373.86;6.44924;0;0;5.56334e-17;0.01;0;7.68362;101;0;-1-1;-1
320;119;-38.5487;59.8078;-60.5044;12.3386;7868.38;7.32188;0;0;5.56334e-17;0.01;0;7.97048;101;0;-1-1;-1
320;120;-49.8584;77.1453;-73.6692;10.1916;4434.19;6.04841;0;0;5.56334e-17;0.01;0;3.14218;101;0;-1-1;-1
320;121;-21.4928;-84.9554;-62.0548;11.754;6802.13;6.97517;0;0;5.56334e-17;0.01;0;3.96778;101;0;-1-1;-1
320;122;-20.2844;-65.0509;-60.7711;11.5466;6448.34;6.85422;0;0;5.56334e-17;0.01;0;5.97408;101;0;-1-1;-1
320;123;-21.5759;-46.9628;-60.939;12.2515;7703;7.27377;0;0;5.56334e-17;0.01;0;6.37202;101;0;-1-1;-1
320;124;-20.5984;-26.2865;-60.5778;12.2421;7685.19;7.26638;0;0;5.56334e-17;0.01;0;8.19496;101;0;-1-1;-1
320;125;-20.8605;-6.00782;-60.2785;11.0942;5719.69;6.58327;0;0;5.56334e-17;0.01;0;6.0956;101;0;-1-1;-1
320;126;-20.9739;10.2867;-60.3227;11.6894;6690.66;6.93654;0;0;5.56334e-17;0.01;0;7.13301;101;0;-1-1;-1
320;127;-21.3486;30.4941;-60.2664;10.6277;5028.1;6.30752;0;0;5.56334e-17;0.01;0;7.51228;101;0;-1-1;-1
320;128;-22.3306;48.8498;-61.0142;10.4596;4793.26;6.19951;0;0;5.56334e-17;0.01;0;6.03073;101;0;-1-1;-1
320;129;-20.5334;70.016;-61.8911;12.8658;8920.62;7.64746;0;0;5.56334e-17;0.01;0;5.6227;101;0;-1-1;-1
320;130;-19.6258;89.5344;-60.0107;11.3452;6116.83;6.73603;0;0;5.56334e-17;0.01;0;2.93737;101;0;-1-1;-1
320;131;-4.99883;-93.9316;-60.1064;10.4182;4736.55;6.18231;0;0;5.56334e-17;0.01;0;3.48404;101;0;-1-1;-1
320;132;-4.36699;-74.9529;-61.4656;11.221;5918.09;6.65936;0;0;5.56334e-17;0.01;0;6.30812;101;0;-1-1;-1
320;133;-4.9954;-55.2875;-60.1939;11.8322;6938.73;7.02052;0;0;5.56334e-17;0.01;0;7.1704;101;0;-1-1;-1
320;134;-4.96832;-35.8017;-60.2162;12.0408;7312.27;7.14688;0;0;5.56334e-17;0.01;0;6.77563;101;0;-1-1;-1
320;135;-5.02758;-16.0552;-60.3736;10.6082;5000.54;6.30169;0;0;5.56334e-17;0.01;0;6.428;101;0;-1-1;-1
320;136;-5.02606;1.81508;-61.4658;10.4818;4823.87;6.22133;0;0;5.56334e-17;0.01;0;7.15183;101;0;-1-1;-1
320;137;-4.99244;20.2055;-61.0697;12.7449;8671.51;7.56314;0;0;5.56334e-17;0.01;0;7.63706;101;0;-1-1;-1
320;138;-5.04694;40.005;-60.9462;12.8144;8814.29;7.60393;0;0;5.56334e-17;0.01;0;7.29754;101;0;-1-1;-1
320;139;-5.0388;57.7862;-62.5586;12.9011;8994.37;7.66032;0;0;5.56334e-17;0.01;0;6.79278;101;0;-1-1;-1
320;140;-5.00066;77.9112;-61.0606;10.9146;5446.5;6.47699;0;0;5.56334e-17;0.01;0;5.66284;101;0;-1-1;-1
320;141;8.88339;-85.5056;-69.785;10.9809;5546.31;6.52342;0;0;5.56334e-17;0.01;0;3.22918;101;0;-1-1;-1
320;142;12.5133;-65.3266;-60.6658;12.2016;7609.25;7.24188;0;0;5.56334e-17;0.01;0;8.03531;101;0;-1-1;-1
320;143;11.5438;-45.0863;-60.1159;10.543;4908.8;6.25637;0;0;5.56334e-17;0.01;0;6.73104;101;0;-1-1;-1
320;144;10.9731;-26.1187;-60.0442;11.4893;6352.81;6.82457;0;0;5.56334e-17;0.01;0;8.13644;101;0;-1-1;-1
320;145;10.6962;-7.22571;-61.6496;11.6107;6556.39;6.88814;0;0;5.56334e-17;0.01;0;8.31474;101;0;-1-1;-1
320;146;10.4748;10.0823;-61.4402;10.984;5551.04;6.52511;0;0;5.56334e-17;0.01;0;6.79728;101;0;-1-1;-1
320;147;10.2929;29.9543;-61.2311;12.4817;8145.36;7.4119;0;0;5.56334e-17;0.01;0;8.44994;101;0;-1-1;-1
320;148;11.5067;50.2457;-62.3376;12.7703;8723.47;7.57513;0;0;5.56334e-17;0.01;0;8.74464;101;0;-1-1;-1
320;149;12.4691;69.6689;-62.6757;10.92;5454.53;6.48299;0;0;5.56334e-17;0.01;0;6.72127;101;0;-1-1;-1
320;150;11.4166;86.3635;-63.381;11.5238;6410.18;6.84267;0;0;5.56334e-17;0.01;0;3.64696;101;0;-1-1;-1
320;151;30.5768;-75.0662;-61.9252;12.0314;7295.21;7.14269;0;0;5.56334e-17;0.01;0;5.80609;101;0;-1-1;-1
320;152;28.4594;-54.7563;-60.7802;11.0037;5580.84;6.53299;0;0;5.56334e-17;0.01;0;8.1586;101;0;-1-1;-1
320;153;27.6942;-35.1848;-60.8997;11.2911;6029.69;6.69582;0;0;5.56334e-17;0.01;0;7.75395;101;0;-1-1;-1
320;154;27.5982;-17.1531;-61.5283;11.4752;6329.47;6.81015;0;0;5.56334e-17;0.01;0;7.79197;101;0;-1-1;-1
320;155;27.6272;1.45945;-60.9498;11.4548;6295.72;6.80266;0;0;5.56334e-17;0.01;0;8.9039;101;0;-1-1;-1
320;156;27.6419;20.6114;-61.3481;12.4378;8059.8;7.38424;0;0;5.56334e-17;0.01;0;9.44145;101;0;-1-1;-1
320;157;28.4598;40.0125;-61.5879;12.4167;8018.71;7.36858;0;0;5.56334e-17;0.01;0;8.20632;101;0;-1-1;-1
320;158;35.3478;67.8915;-76.2555;10.2107;4459.23;6.05994;0;0;5.56334e-17;0.01;0;4.24932;101;0;-1-1;-1
320;159;29.535;78.3933;-62.155;11.1679;5834.44;6.62632;0;0;5.56334e-17;0.01;0;5.41492;101;0;-1-1;-1
