Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.613;-5.70302;-88.1332;9.32493;3396.45;5.38488;0;0;5.42165e-48;0.01;0;3.25588;102;0;-1-1;-1
960;1;-37.4672;-33.0019;-91.4619;10.7636;5223.51;6.20839;0;0;5.42165e-48;0.01;0;2.99536;102;0;-1-1;-1
960;2;-37.1276;-15.8259;-85.7549;9.23707;3301.34;5.32674;0;0;5.42165e-48;0.01;0;4.5942;102;0;-1-1;-1
960;3;-35.9859;1.83097;-87.0136;9.71657;3842.63;5.61294;0;0;5.42165e-48;0.01;0;4.83823;102;0;-1-1;-1
960;4;-38.6565;18.7756;-94.6717;10.8714;5381.94;6.28696;0;0;5.42165e-48;0.01;0;1.98832;102;0;-1-1;-1
960;5;-22.4378;-42.0141;-97.4348;10.1952;4438.94;5.89043;0;0;5.42165e-48;0.01;0;3.02812;102;0;-1-1;-1
960;6;-22.247;-24.3614;-94.326;9.53383;3629.87;5.50178;0;0;5.42165e-48;0.01;0;4.14834;102;0;-1-1;-1
960;7;-22.647;-8.72729;-87.9229;9.47763;3566.06;5.47754;0;0;5.42165e-48;0.01;0;5.2457;102;0;-1-1;-1
960;8;-22.5623;11.0423;-93.1077;9.7869;3926.66;5.65419;0;0;5.42165e-48;0.01;0;4.06836;102;0;-1-1;-1
960;9;-22.2661;28.2568;-95.3492;9.94374;4118.49;5.7525;0;0;5.42165e-48;0.01;0;2.47827;102;0;-1-1;-1
960;10;-7.53306;-49.1696;-101.012;8.98028;3033.6;5.17612;0;0;5.42165e-48;0.01;0;1.96251;102;0;-1-1;-1
960;11;-7.26005;-33.3369;-95.0805;10.1161;4336.4;5.8312;0;0;5.42165e-48;0.01;0;3.04488;102;0;-1-1;-1
960;12;-7.79748;-17.1082;-88.1349;9.67431;3792.7;5.57532;0;0;5.42165e-48;0.01;0;4.36903;102;0;-1-1;-1
960;13;-8.386;-0.0439498;-95.7682;11.103;5733.39;6.42089;0;0;5.42165e-48;0.01;0;2.31299;102;0;-1-1;-1
960;14;-6.18914;19.4132;-90.2449;11.1225;5763.7;6.41812;0;0;5.42165e-48;0.01;0;3.80931;102;0;-1-1;-1
960;15;-8.4731;38.4851;-88.2033;10.6074;4999.35;6.12386;0;0;5.42165e-48;0.01;0;2.92116;102;0;-1-1;-1
960;16;12.3074;-46.0525;-95.1637;11.0112;5592.4;6.35638;0;0;5.42165e-48;0.01;0;1.81736;102;0;-1-1;-1
960;17;13.4379;-26.0361;-95.0514;11.0312;5622.85;6.3491;0;0;5.42165e-48;0.01;0;2.32464;102;0;-1-1;-1
960;18;16.7846;-9.18331;-87.3173;9.55038;3648.81;5.51232;0;0;5.42165e-48;0.01;0;4.0392;102;0;-1-1;-1
960;19;14.9833;12.6197;-88.2497;9.5867;3690.6;5.53489;0;0;5.42165e-48;0.01;0;3.69241;102;0;-1-1;-1
960;20;17.0306;30.3274;-89.2501;9.61468;3723;5.55112;0;0;5.42165e-48;0.01;0;4.55217;102;0;-1-1;-1
960;21;12.1689;47.0784;-96.1051;11.1884;5866.72;6.45314;0;0;5.42165e-48;0.01;0;1.18051;102;0;-1-1;-1
960;22;26.9497;-55.1579;-86.3519;10.2832;4554.8;5.93199;0;0;5.42165e-48;0.01;0;4.19493;102;0;-1-1;-1
960;23;28.9651;-37.3376;-92.4612;10.999;5573.75;6.34381;0;0;5.42165e-48;0.01;0;4.6296;102;0;-1-1;-1
960;24;27.2904;-21.7638;-84.3454;9.25907;3325;5.33771;0;0;5.42165e-48;0.01;0;5.73977;102;0;-1-1;-1
960;25;29.018;2.61545;-87.6256;9.25003;3315.27;5.33669;0;0;5.42165e-48;0.01;0;4.98562;102;0;-1-1;-1
960;26;29.7569;19.7119;-88.2826;9.68724;3807.93;5.5918;0;0;5.42165e-48;0.01;0;5.31815;102;0;-1-1;-1
960;27;29.5131;43.3167;-88.2986;10.7899;5261.86;6.22842;0;0;5.42165e-48;0.01;0;4.836;102;0;-1-1;-1
960;28;44.8646;-46.3064;-87.7257;10.9497;5499.13;6.32287;0;0;5.42165e-48;0.01;0;3.57017;102;0;-1-1;-1
960;29;42.8298;-28.493;-85.2051;9.31441;3384.97;5.37059;0;0;5.42165e-48;0.01;0;4.69451;102;0;-1-1;-1
960;30;40.992;-11.2633;-90.5698;11.084;5703.96;6.38879;0;0;5.42165e-48;0.01;0;2.93479;102;0;-1-1;-1
960;31;45.5579;11.5065;-88.336;11.1532;5811.5;6.43347;0;0;5.42165e-48;0.01;0;4.65275;102;0;-1-1;-1
960;32;42.1941;30.1849;-96.0781;10.9377;5481.06;6.3064;0;0;5.42165e-48;0.01;0;2.95367;102;0;-1-1;-1
960;33;-82.7018;-18.2049;-70.2489;10.172;4408.71;5.87352;0;0;5.42165e-48;0.01;0;3.04265;102;0;-1-1;-1
960;34;-68.208;-45.2831;-70.9439;10.8797;5394.36;6.2803;0;0;5.42165e-48;0.01;0;3.60396;102;0;-1-1;-1
960;35;-67.2089;-26.3556;-70.4354;10.1564;4388.42;5.85114;0;0;5.42165e-48;0.01;0;5.01129;102;0;-1-1;-1
960;36;-67.8264;-8.71973;-71.6599;9.31659;3387.35;5.37837;0;0;5.42165e-48;0.01;0;4.45223;102;0;-1-1;-1
960;37;-61.7638;6.84824;-80.5756;11.3153;6068.65;6.52125;0;0;5.42165e-48;0.01;0;2.20599;102;0;-1-1;-1
960;38;-63.5391;35.1193;-81.6694;9.26748;3334.07;5.35529;0;0;5.42165e-48;0.01;0;1.94398;102;0;-1-1;-1
960;39;-65.5705;48.7857;-71.2454;10.448;4777.34;6.02897;0;0;5.42165e-48;0.01;0;3.04895;102;0;-1-1;-1
960;40;-53.8511;-51.8671;-80.3411;9.9007;4065.25;5.70765;0;0;5.42165e-48;0.01;0;1.92016;102;0;-1-1;-1
960;41;-52.2194;-36.4662;-70.93;10.374;4676.63;5.98242;0;0;5.42165e-48;0.01;0;4.40163;102;0;-1-1;-1
960;42;-51.6438;-16.9602;-74.3091;11.3022;6047.48;6.52046;0;0;5.42165e-48;0.01;0;4.70092;102;0;-1-1;-1
960;43;-46.4688;0.995081;-73.2746;9.27772;3345.12;5.36461;0;0;5.42165e-48;0.01;0;5.87525;102;0;-1-1;-1
960;44;-48.6712;18.8225;-73.0017;9.33054;3402.59;5.38755;0;0;5.42165e-48;0.01;0;4.68973;102;0;-1-1;-1
960;45;-50.0989;38.1405;-70.8951;10.4069;4721.23;6.00208;0;0;5.42165e-48;0.01;0;4.15392;102;0;-1-1;-1
960;46;-51.123;58.9421;-70.3956;9.27044;3337.25;5.34538;0;0;5.42165e-48;0.01;0;3.30189;102;0;-1-1;-1
960;47;-29.309;-62.3409;-70.9649;9.45776;3543.67;5.46117;0;0;5.42165e-48;0.01;0;4.31144;102;0;-1-1;-1
960;48;-28.4668;-46.3715;-79.9893;11.422;6241.86;6.5854;0;0;5.42165e-48;0.01;0;4.4772;102;0;-1-1;-1
960;49;-26.3732;-27.3157;-78.3023;9.54616;3643.97;5.50624;0;0;5.42165e-48;0.01;0;4.45837;102;0;-1-1;-1
960;50;-31.5179;-6.36034;-73.1367;9.30009;3369.38;5.37158;0;0;5.42165e-48;0.01;0;5.4571;102;0;-1-1;-1
960;51;-33.1933;12.0437;-72.8602;10.1176;4338.31;5.8484;0;0;5.42165e-48;0.01;0;5.82335;102;0;-1-1;-1
960;52;-33.7168;31.1941;-72.9852;10.9566;5509.61;6.32699;0;0;5.42165e-48;0.01;0;4.49085;102;0;-1-1;-1
960;53;-30.9639;50.206;-71.4876;10.1643;4398.64;5.8694;0;0;5.42165e-48;0.01;0;4.23281;102;0;-1-1;-1
960;54;-30.702;66.9593;-79.8085;10.6664;5083.24;6.14801;0;0;5.42165e-48;0.01;0;1.90817;102;0;-1-1;-1
960;55;-13.7185;-73.064;-70.1227;10.8219;5308.79;6.24484;0;0;5.42165e-48;0.01;0;3.94645;102;0;-1-1;-1
960;56;-13.7074;-55.0999;-71.5035;9.26536;3331.78;5.34608;0;0;5.42165e-48;0.01;0;5.86155;102;0;-1-1;-1
960;57;-13.9607;-37.8285;-71.9777;9.77875;3916.86;5.63847;0;0;5.42165e-48;0.01;0;5.6643;102;0;-1-1;-1
960;58;-15.6996;-13.8385;-73.0107;10.1481;4377.7;5.85623;0;0;5.42165e-48;0.01;0;6.50918;102;0;-1-1;-1
960;59;-17.7082;4.13625;-77.288;10.3792;4683.61;5.99884;0;0;5.42165e-48;0.01;0;5.26853;102;0;-1-1;-1
960;60;-18.1645;21.2713;-71.8293;9.61234;3720.28;5.55385;0;0;5.42165e-48;0.01;0;4.09606;102;0;-1-1;-1
960;61;-16.7229;40.5027;-71.8469;9.88692;4048.29;5.71151;0;0;5.42165e-48;0.01;0;4.86019;102;0;-1-1;-1
960;62;-14.2833;57.8467;-77.3438;10.6453;5053.13;6.14134;0;0;5.42165e-48;0.01;0;3.57747;102;0;-1-1;-1
960;63;1.84394;-63.2062;-71.6821;9.75395;3887.13;5.63511;0;0;5.42165e-48;0.01;0;4.77884;102;0;-1-1;-1
960;64;1.39608;-45.8009;-72.5843;9.54678;3644.68;5.50735;0;0;5.42165e-48;0.01;0;5.44665;102;0;-1-1;-1
960;65;0.177986;-25.4565;-72.9559;11.1315;5777.6;6.41928;0;0;5.42165e-48;0.01;0;5.48041;102;0;-1-1;-1
960;66;1.75671;-6.84001;-76.0002;10.7609;5219.61;6.21747;0;0;5.42165e-48;0.01;0;4.96346;102;0;-1-1;-1
960;67;4.50083;14.0071;-75.4692;9.32735;3399.1;5.37972;0;0;5.42165e-48;0.01;0;4.36859;102;0;-1-1;-1
960;68;4.39434;30.2887;-78.8536;9.2953;3364.18;5.36209;0;0;5.42165e-48;0.01;0;4.60929;102;0;-1-1;-1
960;69;0.881592;47.4933;-74.3162;10.2474;4507.42;5.91236;0;0;5.42165e-48;0.01;0;5.28833;102;0;-1-1;-1
960;70;2.63849;67.3339;-73.4501;10.8307;5321.75;6.2472;0;0;5.42165e-48;0.01;0;4.17803;102;0;-1-1;-1
960;71;17.3895;-69.2782;-78.0126;10.2307;4485.39;5.90062;0;0;5.42165e-48;0.01;0;3.31757;102;0;-1-1;-1
960;72;17.3048;-53.4015;-71.4211;9.58897;3693.21;5.54084;0;0;5.42165e-48;0.01;0;6.10941;102;0;-1-1;-1
960;73;17.6985;-35.1532;-74.0698;11.1316;5777.86;6.42847;0;0;5.42165e-48;0.01;0;5.33788;102;0;-1-1;-1
960;74;16.7807;-16.4714;-72.6889;9.24524;3310.12;5.3324;0;0;5.42165e-48;0.01;0;5.66742;102;0;-1-1;-1
960;75;17.8249;2.19668;-74.2256;10.1228;4344.96;5.83552;0;0;5.42165e-48;0.01;0;6.85619;102;0;-1-1;-1
960;76;19.084;21.6392;-74.4037;9.511;3603.85;5.49146;0;0;5.42165e-48;0.01;0;7.05089;102;0;-1-1;-1
960;77;18.453;39.1453;-74.1696;9.85464;4008.76;5.68722;0;0;5.42165e-48;0.01;0;5.85964;102;0;-1-1;-1
960;78;18.4638;56.4135;-77.679;11.1262;5769.45;6.40701;0;0;5.42165e-48;0.01;0;3.69455;102;0;-1-1;-1
960;79;32.2177;-62.599;-71.1083;9.35296;3427.17;5.40291;0;0;5.42165e-48;0.01;0;4.97484;102;0;-1-1;-1
960;80;33.5539;-45.0041;-72.6645;10.8032;5281.29;6.2395;0;0;5.42165e-48;0.01;0;7.34402;102;0;-1-1;-1
960;81;34.6759;-27.1947;-71.1865;9.21374;3276.4;5.3144;0;0;5.42165e-48;0.01;0;6.32476;102;0;-1-1;-1
960;82;32.5587;-8.43858;-74.1654;10.404;4717.24;6.00391;0;0;5.42165e-48;0.01;0;6.62511;102;0;-1-1;-1
960;83;33.8227;11.1886;-73.4059;10.5536;4923.7;6.08965;0;0;5.42165e-48;0.01;0;6.83939;102;0;-1-1;-1
960;84;35.0366;30.597;-74.7208;10.9619;5517.62;6.31905;0;0;5.42165e-48;0.01;0;6.64511;102;0;-1-1;-1
960;85;34.1241;49.0359;-72.1513;9.30544;3375.2;5.36473;0;0;5.42165e-48;0.01;0;6.09657;102;0;-1-1;-1
960;86;48.8465;-55.049;-71.6888;10.5298;4890.42;6.08408;0;0;5.42165e-48;0.01;0;4.28133;102;0;-1-1;-1
960;87;49.5058;-36.6847;-71.6794;9.82317;3970.48;5.66806;0;0;5.42165e-48;0.01;0;5.33002;102;0;-1-1;-1
960;88;49.3722;-16.644;-73.4411;10.8385;5333.3;6.25621;0;0;5.42165e-48;0.01;0;5.56224;102;0;-1-1;-1
960;89;48.4894;1.72397;-72.1339;9.28181;3349.55;5.35024;0;0;5.42165e-48;0.01;0;5.30226;102;0;-1-1;-1
960;90;55.1012;26.3185;-84.8417;9.04127;3095.83;5.21618;0;0;6.77707e-48;0.01;0;3.32799;102;0;-1-1;-1
960;91;47.9861;43.1006;-82.5674;11.1338;5781.27;6.43044;0;0;5.42165e-48;0.01;0;3.47905;102;0;-1-1;-1
960;92;48.0771;58.0604;-71.7242;9.21074;3273.19;5.31654;0;0;5.42165e-48;0.01;0;3.77373;102;0;-1-1;-1
960;93;63.771;-27.4861;-79.9734;11.1081;5741.24;6.41056;0;0;5.42165e-48;0.01;0;2.60719;102;0;-1-1;-1
960;94;66.798;-12.1562;-69.5766;9.54182;3639.01;5.50877;0;0;5.42165e-48;0.01;0;3.76416;102;0;-1-1;-1
960;95;62.5072;10.8638;-79.9605;10.8098;5291.07;6.24232;0;0;5.42165e-48;0.01;0;2.60447;102;0;-1-1;-1
960;96;-87.9571;-6.49142;-58.0969;10.5469;4914.37;6.08878;0;0;5.42165e-48;0.01;0;4.29918;102;0;-1-1;-1
960;97;-85.1551;29.7801;-57.9851;9.53392;3629.97;5.50834;0;0;5.42165e-48;0.01;0;3.65649;102;0;-1-1;-1
960;98;-72.1295;-54.1638;-54.5653;10.9668;5524.95;6.32978;0;0;5.42165e-48;0.01;0;4.769;102;0;-1-1;-1
960;99;-69.8881;-35.3941;-55.7683;9.81902;3965.45;5.67075;0;0;5.42165e-48;0.01;0;5.34121;102;0;-1-1;-1
960;100;-70.9898;-15.5407;-57.048;9.365;3440.42;5.41344;0;0;5.42165e-48;0.01;0;5.99473;102;0;-1-1;-1
960;101;-72.0834;2.46581;-58.266;10.5189;4875.29;6.07236;0;0;5.42165e-48;0.01;0;5.97567;102;0;-1-1;-1
960;102;-71.7218;20.3761;-56.821;9.46383;3550.5;5.4682;0;0;5.42165e-48;0.01;0;5.84811;102;0;-1-1;-1
960;103;-69.1246;37.6833;-57.7855;9.28154;3349.26;5.35935;0;0;5.42165e-48;0.01;0;5.09497;102;0;-1-1;-1
960;104;-54.5655;-62.3397;-56.633;10.6667;5083.7;6.15924;0;0;5.42165e-48;0.01;0;4.49669;102;0;-1-1;-1
960;105;-56.4012;-44.9729;-56.1761;9.29439;3363.19;5.36733;0;0;5.42165e-48;0.01;0;6.36493;102;0;-1-1;-1
960;106;-56.0241;-25.053;-57.2227;9.3107;3380.93;5.38222;0;0;5.42165e-48;0.01;0;6.48982;102;0;-1-1;-1
960;107;-55.6053;-6.26915;-58.6099;10.7903;5262.51;6.23004;0;0;5.42165e-48;0.01;0;6.35581;102;0;-1-1;-1
960;108;-55.9685;12.8775;-57.9149;10.6077;4999.81;6.13302;0;0;5.42165e-48;0.01;0;5.82172;102;0;-1-1;-1
960;109;-53.3845;31.4679;-55.3008;8.94506;2998.05;5.16345;0;0;5.42165e-48;0.01;0;6.05254;102;0;-1-1;-1
960;110;-54.3259;49.1391;-56.6046;10.647;5055.53;6.1423;0;0;5.42165e-48;0.01;0;6.57146;102;0;-1-1;-1
960;111;-54.848;68.8279;-55.8346;10.9274;5465.66;6.31305;0;0;5.42165e-48;0.01;0;4.71193;102;0;-1-1;-1
960;112;-38.4946;-72.8704;-57.8924;10.7045;5137.86;6.18154;0;0;5.42165e-48;0.01;0;4.79134;102;0;-1-1;-1
960;113;-42.8455;-51.5583;-66.3949;10.1105;4329.24;5.83196;0;0;5.42165e-48;0.01;0;5.46643;102;0;-1-1;-1
960;114;-41.0119;-35.884;-56.8101;10.5221;4879.76;6.06069;0;0;5.42165e-48;0.01;0;5.35479;102;0;-1-1;-1
960;115;-39.411;-16.4117;-59.2222;11.2396;5947.59;6.49387;0;0;5.42165e-48;0.01;0;6.08051;102;0;-1-1;-1
960;116;-38.4979;2.16297;-58.5113;9.74688;3878.69;5.61724;0;0;5.42165e-48;0.01;0;6.46805;102;0;-1-1;-1
960;117;-39.0756;20.8735;-57.3436;11.1122;5747.6;6.41901;0;0;5.42165e-48;0.01;0;6.57698;102;0;-1-1;-1
960;118;-38.1368;40.8608;-57.4827;9.52063;3614.81;5.49624;0;0;5.42165e-48;0.01;0;6.04655;102;0;-1-1;-1
960;119;-38.0107;59.5383;-57.1243;11.0241;5611.99;6.36827;0;0;5.42165e-48;0.01;0;6.95313;102;0;-1-1;-1
