Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3119;-4.66949;-82.5319;8.7863;2841.24;5.27628;0;0;0.00204939;0.01;0;3.62077;101;0;-1-1;-1
40;1;-35.4058;-31.1126;-84.8501;10.2193;4470.51;6.13763;0;0;0.00204939;0.01;0;3.92341;101;0;-1-1;-1
40;2;-36.3942;-13.7025;-86.7667;8.79097;2845.76;5.27862;0;0;0.00204939;0.01;0;3.5006;101;0;-1-1;-1
40;3;-34.7079;2.14379;-83.9661;9.23909;3303.52;5.55073;0;0;0.00204939;0.01;0;4.78279;101;0;-1-1;-1
40;4;-34.7235;19.5637;-84.3321;10.3889;4696.68;6.23929;0;0;0.00204939;0.01;0;3.7081;101;0;-1-1;-1
40;5;-20.4713;-40.4107;-85.7273;9.62092;3730.25;5.7791;0;0;0.00204939;0.01;0;4.30257;101;0;-1-1;-1
40;6;-20.2983;-23.7692;-84.1277;9.02446;3078.6;5.42165;0;0;0.00204939;0.01;0;5.38119;101;0;-1-1;-1
40;7;-20.9974;-7.50382;-83.442;8.98933;3042.78;5.40063;0;0;0.00204939;0.01;0;4.7488;101;0;-1-1;-1
40;8;-20.1989;11.154;-83.9375;9.24925;3314.43;5.5567;0;0;0.00204939;0.01;0;5.09392;101;0;-1-1;-1
40;9;-20.0376;28.5067;-84.3284;9.4289;3511.33;5.66481;0;0;0.00204939;0.01;0;4.31567;101;0;-1-1;-1
40;10;-6.68891;-48.3414;-92.5874;8.51125;2582.66;5.10972;0;0;0.00204939;0.01;0;2.37274;101;0;-1-1;-1
40;11;-6.62853;-31.9414;-86.9821;9.57389;3675.81;5.75103;0;0;0.00204939;0.01;0;5.27828;101;0;-1-1;-1
40;12;-7.00804;-15.4319;-85.4791;9.23637;3300.6;5.54876;0;0;0.00204939;0.01;0;5.11223;101;0;-1-1;-1
40;13;-6.17132;1.90286;-86.741;10.542;4907.53;6.33102;0;0;0.00204939;0.01;0;4.52269;101;0;-1-1;-1
40;14;-5.39647;19.7161;-84.2516;10.553;4922.79;6.33728;0;0;0.00204939;0.01;0;5.77906;101;0;-1-1;-1
40;15;-5.5298;37.2922;-84.9484;10.0541;4257.12;6.03806;0;0;0.00204939;0.01;0;4.35791;101;0;-1-1;-1
40;16;7.31703;-41.5695;-84.5844;10.4262;4747.58;6.2614;0;0;0.00204939;0.01;0;5.33202;101;0;-1-1;-1
40;17;8.15127;-22.7398;-84.3629;10.4354;4760.1;6.26627;0;0;0.00204939;0.01;0;6.08962;101;0;-1-1;-1
40;18;11.5528;-6.45766;-86.3387;9.06915;3124.56;5.44911;0;0;0.00204939;0.01;0;3.64241;101;0;-1-1;-1
40;19;9.18999;11.6255;-83.5413;9.03413;3088.5;5.42864;0;0;0.00204939;0.01;0;5.0031;101;0;-1-1;-1
40;20;9.30865;28.0636;-83.676;9.14783;3206.59;5.49534;0;0;0.00204939;0.01;0;5.5597;101;0;-1-1;-1
40;21;9.47347;46.0445;-85.1775;10.6548;5066.73;6.39801;0;0;0.00204939;0.01;0;3.87898;101;0;-1-1;-1
40;22;22.9289;-49.7206;-82.679;9.77691;3914.66;5.87273;0;0;0.00204939;0.01;0;4.1038;101;0;-1-1;-1
40;23;22.9384;-32.6304;-87.1224;10.438;4763.67;6.26878;0;0;0.00204939;0.01;0;5.06556;101;0;-1-1;-1
40;24;23.6285;-16.2396;-83.329;8.78733;2842.23;5.27632;0;0;0.00204939;0.01;0;5.54286;101;0;-1-1;-1
40;25;22.7876;3.91009;-85.1964;8.90272;2955.68;5.3494;0;0;0.00204939;0.01;0;4.97413;101;0;-1-1;-1
40;26;23.428;19.6407;-83.5614;9.20287;3264.81;5.5285;0;0;0.00204939;0.01;0;5.72139;101;0;-1-1;-1
40;27;23.9705;37.0278;-84.182;10.1693;4405.14;6.1078;0;0;0.00204939;0.01;0;4.88773;101;0;-1-1;-1
40;28;38.5126;-40.9945;-84.4227;10.3392;4629.67;6.2093;0;0;0.00204939;0.01;0;3.72307;101;0;-1-1;-1
40;29;37.1152;-23.7251;-83.8254;8.7889;2843.76;5.27754;0;0;0.00204939;0.01;0;4.52454;101;0;-1-1;-1
40;30;36.9508;-6.42291;-85.0751;10.5514;4920.66;6.3362;0;0;0.00204939;0.01;0;3.61248;101;0;-1-1;-1
40;31;38.0823;10.0033;-86.1396;10.5664;4941.62;6.34544;0;0;0.00204939;0.01;0;3.63442;101;0;-1-1;-1
40;32;38.4032;28.6612;-87.7458;10.4417;4768.78;6.27068;0;0;0.00204939;0.01;0;3.6785;101;0;-1-1;-1
40;33;-72.3839;-15.4954;-69.6708;9.73348;3862.72;5.84663;0;0;0.00204939;0.01;0;2.61752;101;0;-1-1;-1
