Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;15;-5.6479;37.1239;-84.7168;10.3875;4694.78;6.22753;0;0;2.36878e-05;0.01;0;4.76285;101;0;-1-1;-1
80;16;7.7704;-42.1657;-83.7635;10.7566;5213.25;6.44903;0;0;2.36878e-05;0.01;0;5.96503;101;0;-1-1;-1
80;17;8.96396;-22.8526;-85.5686;10.7688;5231.09;6.45491;0;0;2.36878e-05;0.01;0;6.02594;101;0;-1-1;-1
80;18;11.3854;-6.0977;-84.6528;9.35946;3434.32;5.61461;0;0;2.36878e-05;0.01;0;4.0448;101;0;-1-1;-1
80;19;9.80585;10.9081;-83.6752;9.32185;3393.09;5.59236;0;0;2.36878e-05;0.01;0;5.21336;101;0;-1-1;-1
80;20;9.7444;28.0909;-83.7038;9.44435;3528.62;5.66376;0;0;2.36878e-05;0.01;0;5.82452;101;0;-1-1;-1
80;21;9.27322;46.8416;-85.9541;11.0053;5583.29;6.59686;0;0;2.36878e-05;0.01;0;3.94571;101;0;-1-1;-1
80;22;23.6681;-50.8501;-83.0026;10.0959;4310.5;6.05413;0;0;2.36878e-05;0.01;0;3.61511;101;0;-1-1;-1
80;23;23.9355;-32.8926;-86.4145;10.7771;5243.24;6.46187;0;0;2.36878e-05;0.01;0;4.96488;101;0;-1-1;-1
80;24;24.3832;-15.7073;-83.1037;9.07003;3125.47;5.43669;0;0;2.36878e-05;0.01;0;6.00283;101;0;-1-1;-1
80;25;24.074;2.72325;-84.0805;9.20512;3267.21;5.522;0;0;2.36878e-05;0.01;0;5.90695;101;0;-1-1;-1
80;26;23.9462;19.3044;-84.5965;9.50771;3600.11;5.70171;0;0;2.36878e-05;0.01;0;5.76667;101;0;-1-1;-1
80;27;24.2536;37.6127;-84.7484;10.4866;4830.51;6.28801;0;0;2.36878e-05;0.01;0;4.96037;101;0;-1-1;-1
80;28;39.9771;-41.4429;-85.2803;10.6756;5096.35;6.4005;0;0;2.36878e-05;0.01;0;3.75649;101;0;-1-1;-1
80;29;38.2056;-24.1051;-83.3938;9.07306;3128.6;5.43918;0;0;2.36878e-05;0.01;0;4.90988;101;0;-1-1;-1
80;30;38.633;-6.94516;-86.2352;10.8916;5412.11;6.52908;0;0;2.36878e-05;0.01;0;3.71153;101;0;-1-1;-1
80;31;39.1946;10.0036;-87.3695;10.8991;5423.32;6.53435;0;0;2.36878e-05;0.01;0;3.71966;101;0;-1-1;-1
80;32;38.9918;29.0664;-88.821;10.7889;5260.36;6.46818;0;0;2.36878e-05;0.01;0;3.72873;101;0;-1-1;-1
80;33;-73.872;-16.0808;-70.4667;10.0593;4263.76;6.03186;0;0;2.36878e-05;0.01;0;2.65257;101;0;-1-1;-1
80;34;-59.5952;-42.7089;-69.5586;10.6415;5047.8;6.38083;0;0;2.36878e-05;0.01;0;3.99036;101;0;-1-1;-1
80;35;-59.2536;-24.6995;-70.345;9.94064;4114.63;5.96174;0;0;2.36878e-05;0.01;0;5.28118;101;0;-1-1;-1
80;36;-59.3837;-8.13415;-70.4233;9.07371;3129.27;5.43954;0;0;2.36878e-05;0.01;0;5.71506;101;0;-1-1;-1
80;37;-57.4933;8.70064;-71.7491;11.0336;5626.47;6.61478;0;0;2.36878e-05;0.01;0;5.11906;101;0;-1-1;-1
80;38;-60.5279;32.8823;-74.4583;9.04234;3096.93;5.42112;0;0;2.36878e-05;0.01;0;2.66172;101;0;-1-1;-1
80;39;-58.6304;47.8861;-68.224;10.1647;4399.18;6.09508;0;0;2.36878e-05;0.01;0;3.79713;101;0;-1-1;-1
80;40;-44.5687;-52.0554;-71.6766;9.68893;3809.92;5.80944;0;0;2.36878e-05;0.01;0;3.40815;101;0;-1-1;-1
80;41;-44.5949;-33.4055;-69.1647;10.0708;4278.37;6.03937;0;0;2.36878e-05;0.01;0;6.46878;101;0;-1-1;-1
80;42;-43.8327;-15.8475;-72.2247;11.1325;5779.18;6.67365;0;0;2.36878e-05;0.01;0;7.57664;101;0;-1-1;-1
80;43;-41.9676;1.26502;-69.4935;9.08718;3143.23;5.44908;0;0;2.36878e-05;0.01;0;7.51976;101;0;-1-1;-1
80;44;-42.2755;16.585;-70.4851;9.05531;3110.28;5.42916;0;0;2.36878e-05;0.01;0;6.33055;101;0;-1-1;-1
80;45;-44.356;36.9041;-70.2548;10.1152;4335.28;6.06614;0;0;2.36878e-05;0.01;0;5.60249;101;0;-1-1;-1
80;46;-43.428;53.6826;-70.3091;9.07049;3125.94;5.43757;0;0;2.36878e-05;0.01;0;4.64111;101;0;-1-1;-1
80;47;-28.882;-58.3773;-69.4518;9.28852;3356.82;5.57236;0;0;2.36878e-05;0.01;0;4.79316;101;0;-1-1;-1
80;48;-29.1779;-41.3616;-71.1713;11.0905;5713.97;6.64891;0;0;2.36878e-05;0.01;0;7.37578;101;0;-1-1;-1
80;49;-29.0649;-24.1;-69.7067;9.3841;3461.52;5.62887;0;0;2.36878e-05;0.01;0;7.47394;101;0;-1-1;-1
80;50;-28.6642;-6.62082;-69.5744;9.05019;3105;5.42499;0;0;2.36878e-05;0.01;0;6.68782;101;0;-1-1;-1
80;51;-28.3847;10.0011;-69.6257;9.97901;4162.47;5.98393;0;0;2.36878e-05;0.01;0;7.4595;101;0;-1-1;-1
80;52;-29.344;27.5879;-69.7046;10.6885;5114.93;6.40927;0;0;2.36878e-05;0.01;0;7.34564;101;0;-1-1;-1
80;53;-29.0916;45.2023;-70.0455;9.98423;4169;5.98734;0;0;2.36878e-05;0.01;0;5.93565;101;0;-1-1;-1
80;54;-29.8458;63.5169;-70.6817;10.4527;4783.81;6.26676;0;0;2.36878e-05;0.01;0;4.41163;101;0;-1-1;-1
80;55;-13.6628;-65.9514;-70.6031;10.5289;4889.27;6.31396;0;0;2.36878e-05;0.01;0;3.87915;101;0;-1-1;-1
80;56;-14.5647;-50.0133;-67.2453;9.06408;3119.32;5.43406;0;0;2.36878e-05;0.01;0;6.40841;101;0;-1-1;-1
80;57;-14.2736;-32.9212;-70.6864;9.50312;3594.9;5.69895;0;0;2.36878e-05;0.01;0;7.28198;101;0;-1-1;-1
80;58;-15.0401;-15.041;-69.9471;9.91217;4079.39;5.94448;0;0;2.36878e-05;0.01;0;7.95329;101;0;-1-1;-1
80;59;-14.1599;2.09953;-70.2908;10.0875;4299.67;6.04866;0;0;2.36878e-05;0.01;0;7.98084;101;0;-1-1;-1
80;60;-14.2788;19.1864;-70.0337;9.41768;3498.81;5.64902;0;0;2.36878e-05;0.01;0;7.53699;101;0;-1-1;-1
80;61;-14.4195;36.1199;-69.6225;9.71868;3845.12;5.82835;0;0;2.36878e-05;0.01;0;7.18428;101;0;-1-1;-1
80;62;-14.3204;53.9851;-71.2472;10.4325;4756.1;6.25521;0;0;2.36878e-05;0.01;0;5.29344;101;0;-1-1;-1
80;63;0.689219;-56.2155;-69.6791;9.65282;3767.48;5.78943;0;0;2.36878e-05;0.01;0;6.22658;101;0;-1-1;-1
80;64;0.50343;-40.4796;-67.8769;9.37995;3456.92;5.62507;0;0;2.36878e-05;0.01;0;7.69012;101;0;-1-1;-1
80;65;-0.239821;-23.2547;-69.8852;10.9366;5479.47;6.55717;0;0;2.36878e-05;0.01;0;8.52727;101;0;-1-1;-1
80;66;0.398586;-5.98987;-71.5356;10.5732;4951.16;6.34048;0;0;2.36878e-05;0.01;0;7.39164;101;0;-1-1;-1
80;67;0.363594;10.8445;-70.3384;9.05841;3113.47;5.43157;0;0;2.36878e-05;0.01;0;6.62047;101;0;-1-1;-1
80;68;0.104112;27.6066;-70.3037;9.07945;3135.22;5.44308;0;0;2.36878e-05;0.01;0;7.54183;101;0;-1-1;-1
80;69;0.479731;44.7768;-70.4737;10.0244;4219.53;6.01102;0;0;2.36878e-05;0.01;0;7.46755;101;0;-1-1;-1
80;70;1.53426;63.5796;-70.6289;10.537;4900.48;6.31684;0;0;2.36878e-05;0.01;0;4.23078;101;0;-1-1;-1
80;71;15.6625;-64.6042;-70.984;9.93863;4112.14;5.96052;0;0;2.36878e-05;0.01;0;4.2693;101;0;-1-1;-1
80;72;15.0901;-48.291;-68.5986;9.2908;3359.29;5.57299;0;0;2.36878e-05;0.01;0;7.40838;101;0;-1-1;-1
80;73;15.0843;-31.4176;-70.0758;10.938;5481.61;6.55851;0;0;2.36878e-05;0.01;0;8.48032;101;0;-1-1;-1
80;74;15.2256;-14.417;-70.4755;9.0863;3142.32;5.44722;0;0;2.36878e-05;0.01;0;7.66401;101;0;-1-1;-1
80;75;15.0241;2.47758;-70.2484;9.85362;4007.52;5.9079;0;0;2.36878e-05;0.01;0;7.944;101;0;-1-1;-1
80;76;14.7415;18.9802;-70.4512;9.32746;3399.22;5.59527;0;0;2.36878e-05;0.01;0;7.51526;101;0;-1-1;-1
80;77;14.8599;35.8323;-70.4532;9.64061;3753.21;5.78158;0;0;2.36878e-05;0.01;0;7.79777;101;0;-1-1;-1
80;78;16.7599;53.3405;-70.1811;10.8944;5416.18;6.53148;0;0;2.36878e-05;0.01;0;6.43097;101;0;-1-1;-1
80;79;29.7411;-56.6394;-68.5367;9.04763;3102.37;5.42318;0;0;2.36878e-05;0.01;0;5.52202;101;0;-1-1;-1
80;80;29.942;-40.2505;-70.1902;10.5352;4898.02;6.31738;0;0;2.36878e-05;0.01;0;8.21427;101;0;-1-1;-1
80;81;29.7358;-23.1175;-70.0368;9.05053;3105.35;5.42535;0;0;2.36878e-05;0.01;0;7.58931;101;0;-1-1;-1
80;82;29.9243;-6.07361;-70.269;10.1557;4387.5;6.08977;0;0;2.36878e-05;0.01;0;7.01754;101;0;-1-1;-1
80;83;30.9302;9.99635;-70.582;10.4106;4726.18;6.24128;0;0;2.36878e-05;0.01;0;7.31056;101;0;-1-1;-1
80;84;30.4439;27.4646;-71.3376;10.6888;5115.35;6.40727;0;0;2.36878e-05;0.01;0;8.11006;101;0;-1-1;-1
80;85;30.9434;44.4053;-70.3912;9.06939;3124.8;5.43716;0;0;2.36878e-05;0.01;0;6.30612;101;0;-1-1;-1
80;86;45.204;-49.54;-69.7855;10.2704;4537.89;6.1595;0;0;2.36878e-05;0.01;0;4.62069;101;0;-1-1;-1
80;87;44.4407;-32.136;-70.4003;9.63105;3742.05;5.77766;0;0;2.36878e-05;0.01;0;6.60626;101;0;-1-1;-1
80;88;44.915;-15.0028;-70.4877;10.6222;5020.38;6.36888;0;0;2.36878e-05;0.01;0;7.36567;101;0;-1-1;-1
80;89;45.7447;1.25602;-72.3306;9.06918;3124.58;5.43712;0;0;2.36878e-05;0.01;0;5.8514;101;0;-1-1;-1
80;90;45.2893;20.7018;-76.6683;8.77378;2829.1;5.25836;0;0;2.96095e-05;0.01;0;5.13853;101;0;-1-1;-1
80;91;46.5606;36.542;-71.4529;10.9221;5457.72;6.5478;0;0;2.36878e-05;0.01;0;4.90335;101;0;-1-1;-1
80;92;44.0775;53.3722;-71.5367;9.08571;3141.71;5.44762;0;0;2.36878e-05;0.01;0;3.63258;101;0;-1-1;-1
80;93;60.4618;-24.4961;-70.9627;10.7203;5160.78;6.42849;0;0;2.36878e-05;0.01;0;3.81104;101;0;-1-1;-1
80;94;60.0276;-7.25755;-68.8933;9.32942;3401.36;5.59616;0;0;2.36878e-05;0.01;0;4.70757;101;0;-1-1;-1
80;95;60.8812;9.88534;-70.1409;10.4823;4824.55;6.2858;0;0;2.36878e-05;0.01;0;4.03276;101;0;-1-1;-1
80;96;-79.6245;-8.83563;-55.9342;10.3472;4640.45;6.20475;0;0;2.36878e-05;0.01;0;4.51018;101;0;-1-1;-1
80;97;-81.5537;16.3436;-56.8584;9.31419;3384.73;5.58709;0;0;2.36878e-05;0.01;0;2.14638;101;0;-1-1;-1
80;98;-66.5993;-48.6254;-53.4901;10.8244;5312.46;6.48938;0;0;2.36878e-05;0.01;0;4.88612;101;0;-1-1;-1
80;99;-63.5091;-31.6605;-55.9102;9.56266;3662.9;5.73504;0;0;2.36878e-05;0.01;0;6.11139;101;0;-1-1;-1
80;100;-63.468;-15.4677;-56.6146;9.08004;3135.83;5.4477;0;0;2.36878e-05;0.01;0;7.07351;101;0;-1-1;-1
80;101;-65.0084;1.7338;-56.6821;10.3783;4682.39;6.22313;0;0;2.36878e-05;0.01;0;5.45396;101;0;-1-1;-1
80;102;-63.4664;18.8849;-54.9559;9.28398;3351.9;5.56958;0;0;2.36878e-05;0.01;0;5.78148;101;0;-1-1;-1
80;103;-62.6038;34.3167;-57.7517;9.07821;3133.93;5.44263;0;0;2.36878e-05;0.01;0;5.17127;101;0;-1-1;-1
80;104;-51.2619;-57.8658;-54.4977;10.3897;4697.82;6.23002;0;0;2.36878e-05;0.01;0;5.63223;101;0;-1-1;-1
80;105;-50.2749;-40.0911;-54.9281;9.14159;3200.03;5.4841;0;0;2.36878e-05;0.01;0;7.29764;101;0;-1-1;-1
80;106;-49.5188;-23.3898;-56.2724;9.06448;3119.73;5.43499;0;0;2.36878e-05;0.01;0;7.34407;101;0;-1-1;-1
80;107;-49.5675;-5.34274;-57.2149;10.509;4861.49;6.30011;0;0;2.36878e-05;0.01;0;6.77886;101;0;-1-1;-1
80;108;-49.1488;10.0327;-55.6273;10.4151;4732.41;6.2458;0;0;2.36878e-05;0.01;0;6.8231;101;0;-1-1;-1
80;109;-48.5422;26.8971;-52.2361;8.79127;2846.06;5.26882;0;0;2.36878e-05;0.01;0;7.01338;101;0;-1-1;-1
80;110;-49.0286;42.8297;-54.4581;10.4347;4759.19;6.25688;0;0;2.36878e-05;0.01;0;7.47355;101;0;-1-1;-1
80;111;-51.397;60.232;-55.981;10.798;5273.78;6.47466;0;0;2.36878e-05;0.01;0;4.56636;101;0;-1-1;-1
80;112;-35.9142;-67.082;-56.6587;10.4332;4757.07;6.255;0;0;2.36878e-05;0.01;0;4.44229;101;0;-1-1;-1
80;113;-36.7053;-49.2437;-57.8914;9.84795;4000.61;5.90695;0;0;2.36878e-05;0.01;0;7.1777;101;0;-1-1;-1
80;114;-35.0586;-32.4049;-55.0782;10.2777;4547.6;6.16223;0;0;2.36878e-05;0.01;0;7.43343;101;0;-1-1;-1
80;115;-34.7409;-14.7227;-55.9913;10.9258;5463.16;6.5505;0;0;2.36878e-05;0.01;0;8.46369;101;0;-1-1;-1
80;116;-33.7823;1.88586;-55.1387;9.60851;3715.84;5.76142;0;0;2.36878e-05;0.01;0;7.95816;101;0;-1-1;-1
80;117;-34.2799;18.9389;-54.8338;10.9783;5542.36;6.58224;0;0;2.36878e-05;0.01;0;8.30826;101;0;-1-1;-1
80;118;-34.0083;36.0523;-55.1958;9.37539;3451.88;5.62294;0;0;2.36878e-05;0.01;0;7.53731;101;0;-1-1;-1
80;119;-34.9931;53.4207;-55.5757;10.709;5144.38;6.42027;0;0;2.36878e-05;0.01;0;6.70107;101;0;-1-1;-1
80;120;-44.3635;71.5042;-66.723;8.81818;2872.28;5.28536;0;0;2.36878e-05;0.01;0;2.1062;101;0;-1-1;-1
80;121;-20.2435;-76.2607;-57.74;10.197;4441.28;6.11417;0;0;2.36878e-05;0.01;0;3.92742;101;0;-1-1;-1
80;122;-20.2304;-59.0801;-54.7623;10.0369;4235.29;6.01853;0;0;2.36878e-05;0.01;0;6.9513;101;0;-1-1;-1
80;123;-20.0016;-41.4674;-54.753;10.6551;5067.17;6.38884;0;0;2.36878e-05;0.01;0;7.14633;101;0;-1-1;-1
80;124;-19.3246;-23.9036;-55.8868;10.5891;4973.61;6.34906;0;0;2.36878e-05;0.01;0;7.87456;101;0;-1-1;-1
80;125;-19.21;-6.61867;-55.2659;9.60081;3706.91;5.75721;0;0;2.36878e-05;0.01;0;7.90343;101;0;-1-1;-1
80;126;-19.3941;9.7492;-55.2268;10.0996;4315.14;6.05574;0;0;2.36878e-05;0.01;0;7.47073;101;0;-1-1;-1
80;127;-19.7547;28.2629;-54.8668;9.20465;3266.71;5.52093;0;0;2.36878e-05;0.01;0;6.99715;101;0;-1-1;-1
80;128;-20.0604;44.6445;-55.892;9.06749;3122.84;5.43413;0;0;2.36878e-05;0.01;0;6.66997;101;0;-1-1;-1
80;129;-19.992;62.4491;-55.4349;11.0937;5718.9;6.65307;0;0;2.36878e-05;0.01;0;7.9291;101;0;-1-1;-1
80;130;-18.2903;79.9548;-57.116;9.78911;3929.33;5.87089;0;0;2.36878e-05;0.01;0;3.4621;101;0;-1-1;-1
80;131;-5.00811;-81.4827;-56.7726;9.05371;3108.62;5.42732;0;0;2.36878e-05;0.01;0;3.44474;101;0;-1-1;-1
80;132;-4.02528;-65.0683;-55.9785;9.67893;3798.14;5.80452;0;0;2.36878e-05;0.01;0;4.8182;101;0;-1-1;-1
80;133;-4.49515;-49.3953;-54.1388;10.267;4533.33;6.15555;0;0;2.36878e-05;0.01;0;5.95324;101;0;-1-1;-1
80;134;-4.44149;-32.123;-54.8343;10.4507;4781.12;6.26614;0;0;2.36878e-05;0.01;0;7.51661;101;0;-1-1;-1
80;135;-5.23037;-14.7915;-55.5921;9.19387;3255.24;5.51565;0;0;2.36878e-05;0.01;0;7.14346;101;0;-1-1;-1
80;136;-4.85902;1.42605;-56.5084;9.07462;3130.21;5.44013;0;0;2.36878e-05;0.01;0;7.44942;101;0;-1-1;-1
80;137;-4.99903;18.3977;-55.778;11.0633;5672.14;6.63237;0;0;2.36878e-05;0.01;0;8.40391;101;0;-1-1;-1
80;138;-5.00766;36.3419;-54.9748;11.0812;5699.59;6.643;0;0;2.36878e-05;0.01;0;7.71041;101;0;-1-1;-1
80;139;-4.53991;54.3415;-55.9936;11.1598;5821.84;6.69101;0;0;2.36878e-05;0.01;0;7.34797;101;0;-1-1;-1
80;140;-4.46378;70.0082;-55.0139;9.49622;3587.08;5.6948;0;0;2.36878e-05;0.01;0;5.35196;101;0;-1-1;-1
80;141;9.14696;-74.8711;-59.2059;9.54544;3643.14;5.72563;0;0;2.36878e-05;0.01;0;3.94039;101;0;-1-1;-1
80;142;11.054;-57.5403;-55.142;10.5931;4979.18;6.35124;0;0;2.36878e-05;0.01;0;8.28073;101;0;-1-1;-1
80;143;10.4139;-40.2598;-54.8316;9.09513;3151.49;5.45217;0;0;2.36878e-05;0.01;0;7.59932;101;0;-1-1;-1
80;144;10.212;-23.7338;-54.9511;9.96947;4150.54;5.97917;0;0;2.36878e-05;0.01;0;7.5586;101;0;-1-1;-1
80;145;9.39946;-7.04276;-56.627;10.0293;4225.77;6.01347;0;0;2.36878e-05;0.01;0;8.17442;101;0;-1-1;-1
80;146;9.5414;9.8128;-55.9992;9.54318;3640.56;5.72467;0;0;2.36878e-05;0.01;0;7.12503;101;0;-1-1;-1
80;147;10.0027;26.802;-55.9534;10.8012;5278.39;6.47645;0;0;2.36878e-05;0.01;0;7.01733;101;0;-1-1;-1
80;148;10.1171;44.6703;-55.5799;11.0082;5587.81;6.59888;0;0;2.36878e-05;0.01;0;7.86556;101;0;-1-1;-1
80;149;10.978;62.2051;-56.1422;9.39667;3475.45;5.63618;0;0;2.36878e-05;0.01;0;7.36475;101;0;-1-1;-1
80;150;8.89059;79.1452;-56.4225;9.96958;4150.67;5.97927;0;0;2.36878e-05;0.01;0;4.16934;101;0;-1-1;-1
80;151;26.2808;-67.0072;-55.9488;10.4414;4768.29;6.26085;0;0;2.36878e-05;0.01;0;4.5232;101;0;-1-1;-1
80;152;25.154;-48.617;-55.2404;9.56482;3665.38;5.73677;0;0;2.36878e-05;0.01;0;7.19991;101;0;-1-1;-1
80;153;24.8572;-32.1099;-55.5403;9.74611;3877.77;5.84336;0;0;2.36878e-05;0.01;0;7.85576;101;0;-1-1;-1
80;154;24.5181;-15.2994;-56.3763;9.94019;4114.08;5.96047;0;0;2.36878e-05;0.01;0;8.09803;101;0;-1-1;-1
80;155;23.9857;1.05436;-55.7323;9.92103;4090.33;5.94999;0;0;2.36878e-05;0.01;0;8.09632;101;0;-1-1;-1
80;156;24.9255;18.4252;-55.9236;10.8081;5288.57;6.48043;0;0;2.36878e-05;0.01;0;6.88283;101;0;-1-1;-1
80;157;25.3706;36.4556;-56.2822;10.7665;5227.66;6.45474;0;0;2.36878e-05;0.01;0;7.80517;101;0;-1-1;-1
80;158;31.4005;60.0562;-66.7784;8.83865;2892.32;5.29754;0;0;2.36878e-05;0.01;0;4.56499;101;0;-1-1;-1
80;159;24.7126;71.993;-57.7733;9.69212;3813.69;5.81208;0;0;2.36878e-05;0.01;0;3.81451;101;0;-1-1;-1
80;160;39.9899;-57.0723;-55.0883;9.68863;3809.57;5.81119;0;0;2.36878e-05;0.01;0;5.89853;101;0;-1-1;-1
80;161;39.4255;-40.7382;-56.26;9.22508;3288.51;5.533;0;0;2.36878e-05;0.01;0;7.81912;101;0;-1-1;-1
80;162;39.2442;-23.635;-56.8484;9.66536;3782.18;5.79684;0;0;2.36878e-05;0.01;0;8.04173;101;0;-1-1;-1
80;163;39.0329;-7.80266;-55.403;9.17289;3233.01;5.50169;0;0;2.36878e-05;0.01;0;7.41444;101;0;-1-1;-1
80;164;38.0258;7.76998;-54.0181;9.83417;3983.84;5.8977;0;0;2.36878e-05;0.01;0;7.24137;101;0;-1-1;-1
80;165;40.2885;27.0992;-56.3681;10.5211;4878.35;6.3077;0;0;2.36878e-05;0.01;0;6.85312;101;0;-1-1;-1
80;166;40.0491;45.6727;-56.6896;9.78626;3925.9;5.86868;0;0;2.36878e-05;0.01;0;7.76315;101;0;-1-1;-1
80;167;38.9619;62.5354;-54.1066;9.08484;3140.8;5.44611;0;0;2.36878e-05;0.01;0;5.56018;101;0;-1-1;-1
80;168;54.9451;-49.7096;-55.5214;9.54787;3645.92;5.72609;0;0;2.36878e-05;0.01;0;5.18544;101;0;-1-1;-1
80;169;54.2689;-32.8398;-55.8582;10.609;5001.59;6.36066;0;0;2.36878e-05;0.01;0;7.64225;101;0;-1-1;-1
80;170;54.2248;-15.6712;-55.9155;9.0683;3123.68;5.43631;0;0;2.36878e-05;0.01;0;7.46215;101;0;-1-1;-1
80;171;53.4752;1.33017;-55.8373;10.6519;5062.59;6.3856;0;0;2.36878e-05;0.01;0;8.03751;101;0;-1-1;-1
80;172;56.1206;19.2726;-55.5918;9.62604;3736.21;5.77305;0;0;2.36878e-05;0.01;0;6.89383;101;0;-1-1;-1
80;173;54.8322;36.4144;-55.3849;9.85867;4013.69;5.91253;0;0;2.36878e-05;0.01;0;6.13954;101;0;-1-1;-1
80;174;54.345;56.1182;-58.2854;10.7846;5254.15;6.46541;0;0;2.36878e-05;0.01;0;4.22909;101;0;-1-1;-1
80;175;69.6866;-40.8523;-56.0606;9.64724;3760.96;5.78621;0;0;2.36878e-05;0.01;0;3.28732;101;0;-1-1;-1
80;176;68.9321;-23.3375;-55.4021;10.0332;4230.68;6.01786;0;0;2.36878e-05;0.01;0;6.1809;101;0;-1-1;-1
80;177;69.2516;-6.21777;-55.3325;9.06963;3125.05;5.43732;0;0;2.36878e-05;0.01;0;5.55895;101;0;-1-1;-1
80;178;71.2404;11.8266;-55.4938;10.1836;4423.71;6.10661;0;0;2.36878e-05;0.01;0;4.80157;101;0;-1-1;-1
80;179;69.4001;28.599;-55.5701;9.0646;3119.85;5.43387;0;0;2.36878e-05;0.01;0;4.47282;101;0;-1-1;-1
80;180;69.2934;46.1628;-55.1296;10.4748;4814.22;6.28061;0;0;2.36878e-05;0.01;0;3.6231;101;0;-1-1;-1
80;181;84.1778;-15.2628;-56.5887;10.8518;5352.99;6.50547;0;0;2.36878e-05;0.01;0;3.37128;101;0;-1-1;-1
80;182;84.8238;1.91259;-55.7365;9.52146;3615.76;5.71135;0;0;2.36878e-05;0.01;0;3.3129;101;0;-1-1;-1
80;183;-87.8524;-23.0947;-46.1974;9.98536;4170.41;5.98722;0;0;2.36878e-05;0.01;0;3.24817;101;0;-1-1;-1
80;184;-86.8691;-7.17778;-39.6962;10.7062;5140.34;6.41848;0;0;2.36878e-05;0.01;0;5.74303;101;0;-1-1;-1
80;185;-90.6856;13.4645;-41.8726;10.2859;4558.42;6.16686;0;0;2.36878e-05;0.01;0;3.95037;101;0;-1-1;-1
80;186;-89.5534;31.4722;-40.2315;10.5044;4855.21;6.29939;0;0;2.36878e-05;0.01;0;3.10101;101;0;-1-1;-1
80;187;-73.4516;-49.8165;-38.0784;9.07425;3129.83;5.43939;0;0;2.36878e-05;0.01;0;4.20684;101;0;-1-1;-1
80;188;-73.9775;-33.3325;-42.4005;10.9309;5470.93;6.55321;0;0;2.36878e-05;0.01;0;6.39762;101;0;-1-1;-1
80;189;-72.2594;-15.9684;-43.2007;9.04238;3096.97;5.42063;0;0;2.36878e-05;0.01;0;6.95854;101;0;-1-1;-1
80;190;-71.0462;-1.79111;-37.1221;8.6765;2736.04;5.20006;0;0;2.96095e-05;0.01;0;7.30516;101;0;-1-1;-1
80;191;-74.5535;20.2597;-41.5131;10.3865;4693.5;6.2277;0;0;2.36878e-05;0.01;0;7.17006;101;0;-1-1;-1
80;192;-73.2411;37.4314;-43.5796;10.5741;4952.42;6.34047;0;0;2.36878e-05;0.01;0;4.90398;101;0;-1-1;-1
80;193;-73.2931;54.9999;-41.1889;10.242;4500.3;6.14111;0;0;2.36878e-05;0.01;0;2.79645;101;0;-1-1;-1
80;194;-59.5452;-56.6666;-38.7014;8.74193;2798.41;5.23952;0;0;2.96095e-05;0.01;0;5.86725;101;0;-1-1;-1
