Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.3505;-4.97298;-90.4591;9.76778;3903.7;5.6909;0;0;2.66154e-38;0.01;0;3.35625;102;0;-1-1;-1
760;1;-39.1607;-35.6191;-96.1572;11.2958;6037.25;6.57442;0;0;2.66154e-38;0.01;0;2.43203;102;0;-1-1;-1
760;2;-37.8985;-16.1932;-90.2579;9.70063;3823.73;5.64451;0;0;2.66154e-38;0.01;0;3.97362;102;0;-1-1;-1
760;3;-37.9901;1.66364;-90.6236;10.2053;4452.1;5.94451;0;0;2.66154e-38;0.01;0;4.87716;102;0;-1-1;-1
760;4;-40.8826;20.1303;-96.0291;11.4206;6239.63;6.65934;0;0;2.66154e-38;0.01;0;1.76609;102;0;-1-1;-1
760;5;-22.5036;-44.1612;-100.269;10.6973;5127.56;6.23418;0;0;2.66154e-38;0.01;0;3.76217;102;0;-1-1;-1
760;6;-23.4551;-25.4189;-97.8415;9.99923;4187.82;5.82154;0;0;2.66154e-38;0.01;0;4.24392;102;0;-1-1;-1
760;7;-23.0204;-8.51286;-91.6124;9.94203;4116.37;5.79533;0;0;2.66154e-38;0.01;0;5.15771;102;0;-1-1;-1
760;8;-23.7284;12.0267;-95.6498;10.2625;4527.36;5.98054;0;0;2.66154e-38;0.01;0;3.91987;102;0;-1-1;-1
760;9;-24.1893;30.3572;-96.8032;10.4333;4757.17;6.08685;0;0;2.66154e-38;0.01;0;2.54163;102;0;-1-1;-1
760;10;-6.40618;-49.275;-105.482;9.43025;3512.83;5.4862;0;0;2.66154e-38;0.01;0;1.94422;102;0;-1-1;-1
760;11;-7.34402;-34.6989;-95.6649;10.61;5003.06;6.17235;0;0;2.66154e-38;0.01;0;3.18935;102;0;-1-1;-1
760;12;-7.91042;-17.0208;-94.8208;10.1663;4401.31;5.91315;0;0;2.66154e-38;0.01;0;4.13849;102;0;-1-1;-1
760;13;-7.8035;1.365;-98.357;11.6471;6618.27;6.7913;0;0;2.66154e-38;0.01;0;3.67047;102;0;-1-1;-1
760;14;-6.75388;21.4557;-96.632;11.6633;6645.87;6.78966;0;0;2.66154e-38;0.01;0;2.52848;102;0;-1-1;-1
760;15;-7.44817;39.9977;-95.39;11.1156;5752.9;6.47248;0;0;2.66154e-38;0.01;0;1.77043;102;0;-1-1;-1
760;16;11.0152;-47.3278;-96.1159;11.556;6464.14;6.72965;0;0;2.66154e-38;0.01;0;2.48386;102;0;-1-1;-1
760;17;12.2003;-26.5731;-96.8622;11.5732;6493;6.72388;0;0;2.66154e-38;0.01;0;3.02884;102;0;-1-1;-1
760;18;15.6155;-8.22976;-92.2753;10.0283;4224.45;5.84182;0;0;2.66154e-38;0.01;0;3.94473;102;0;-1-1;-1
