Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;39;-69.5617;54.2244;-76.315;11.8227;6922.16;6.98205;0;0;8.5258e-23;0.01;0;2.84151;102;0;-1-1;-1
440;40;-50.6081;-58.4462;-84.7619;11.2704;5996.64;6.64987;0;0;8.5258e-23;0.01;0;1.97619;102;0;-1-1;-1
440;41;-51.1399;-38.808;-79.3389;11.7224;6747.4;6.92509;0;0;8.5258e-23;0.01;0;4.26304;102;0;-1-1;-1
440;42;-50.1105;-19.4743;-80.3653;12.9195;9032.88;7.62664;0;0;8.5258e-23;0.01;0;3.47528;102;0;-1-1;-1
440;43;-49.9918;1.73094;-79.3239;10.4983;4846.73;6.20798;0;0;8.5258e-23;0.01;0;5.37604;102;0;-1-1;-1
440;44;-50.007;20.6205;-79.2179;10.5545;4924.98;6.23613;0;0;8.5258e-23;0.01;0;4.63022;102;0;-1-1;-1
440;45;-51.1093;39.7914;-78.7482;11.7735;6836.13;6.95367;0;0;8.5258e-23;0.01;0;4.31528;102;0;-1-1;-1
440;46;-51.5545;60.154;-78.4792;10.527;4886.49;6.21528;0;0;8.5258e-23;0.01;0;3.39658;102;0;-1-1;-1
440;47;-32.2702;-65.7231;-79.0021;10.7695;5232.1;6.36152;0;0;8.5258e-23;0.01;0;3.31037;102;0;-1-1;-1
440;48;-33.6379;-48.3971;-83.6863;12.9753;9150.36;7.66189;0;0;8.5258e-23;0.01;0;3.96845;102;0;-1-1;-1
440;49;-33.9382;-27.0314;-80.6;10.8833;5399.66;6.42887;0;0;8.5258e-23;0.01;0;4.20564;102;0;-1-1;-1
440;50;-33.3704;-6.1885;-79.394;10.5612;4934.37;6.23425;0;0;8.5258e-23;0.01;0;3.70374;102;0;-1-1;-1
440;51;-33.8403;11.4884;-79.7679;11.543;6442.27;6.81749;0;0;8.5258e-23;0.01;0;4.6672;102;0;-1-1;-1
440;52;-34.9457;31.7353;-79.9937;12.457;8097.11;7.36066;0;0;8.5258e-23;0.01;0;4.57868;102;0;-1-1;-1
440;53;-33.7968;51.5312;-79.4875;11.534;6427.34;6.81179;0;0;8.5258e-23;0.01;0;3.90906;102;0;-1-1;-1
440;54;-35.0009;71.4037;-80.0671;12.126;7468.56;7.1563;0;0;8.5258e-23;0.01;0;0.649522;102;0;-1-1;-1
440;55;-15.6105;-77.5022;-80.0009;12.2622;7723.11;7.24621;0;0;8.5258e-23;0.01;0;2.10672;102;0;-1-1;-1
440;56;-15.6106;-57.4523;-78.6172;10.5341;4896.47;6.22179;0;0;8.5258e-23;0.01;0;6.76373;102;0;-1-1;-1
440;57;-16.892;-38.0478;-79.335;11.0751;5690.28;6.53694;0;0;8.5258e-23;0.01;0;4.68804;102;0;-1-1;-1
440;58;-17.6098;-16.5118;-79.2726;11.5409;6438.88;6.81703;0;0;8.5258e-23;0.01;0;5.36834;102;0;-1-1;-1
440;59;-16.383;3.26018;-80.0137;11.7158;6735.99;6.92072;0;0;8.5258e-23;0.01;0;6.07743;102;0;-1-1;-1
440;60;-16.735;22.5197;-78.9134;10.9287;5467.61;6.45746;0;0;8.5258e-23;0.01;0;5.15096;102;0;-1-1;-1
440;61;-16.8149;40.9907;-79.0435;11.2552;5972.44;6.64684;0;0;8.5258e-23;0.01;0;4.52474;102;0;-1-1;-1
440;62;-16.4091;61.7479;-82.7154;12.034;7299.98;7.10503;0;0;8.5258e-23;0.01;0;3.93608;102;0;-1-1;-1
440;63;1.4217;-66.4498;-79.8366;11.1181;5756.83;6.56963;0;0;8.5258e-23;0.01;0;4.91461;102;0;-1-1;-1
440;64;0.558095;-47.5648;-78.8455;10.8348;5327.87;6.39717;0;0;8.5258e-23;0.01;0;5.00661;102;0;-1-1;-1
440;65;-0.352155;-27.0089;-79.9894;12.6569;8493.11;7.47466;0;0;8.5258e-23;0.01;0;5.41814;102;0;-1-1;-1
440;66;0.546736;-6.75357;-80.0132;12.2574;7714.11;7.24439;0;0;8.5258e-23;0.01;0;5.52608;102;0;-1-1;-1
440;67;0.58566;12.4309;-79.7654;10.5513;4920.45;6.23693;0;0;8.5258e-23;0.01;0;5.2224;102;0;-1-1;-1
440;68;0.465052;31.2196;-80.0436;10.5177;4873.63;6.21072;0;0;8.5258e-23;0.01;0;5.70755;102;0;-1-1;-1
440;69;0.492484;50.5133;-81.7703;11.6681;6654.03;6.89072;0;0;8.5258e-23;0.01;0;4.85875;102;0;-1-1;-1
440;70;1.3992;74.7535;-80.0017;12.2384;7678.35;7.22117;0;0;8.5258e-23;0.01;0;2.38848;102;0;-1-1;-1
440;71;20.0385;-74.3763;-83.4427;11.6089;6553.32;6.85677;0;0;8.5258e-23;0.01;0;3.11437;102;0;-1-1;-1
440;72;17.9211;-56.0577;-78.4699;10.8242;5312.15;6.39632;0;0;8.5258e-23;0.01;0;6.48526;102;0;-1-1;-1
440;73;17.7397;-36.2012;-80.0035;12.6306;8440.37;7.46284;0;0;8.5258e-23;0.01;0;5.30662;102;0;-1-1;-1
440;74;17.9348;-17.4094;-79.4273;10.5038;4854.36;6.20251;0;0;8.5258e-23;0.01;0;5.78924;102;0;-1-1;-1
440;75;17.3825;2.37647;-80.0073;11.4864;6348.06;6.77603;0;0;8.5258e-23;0.01;0;5.9439;102;0;-1-1;-1
440;76;17.2069;21.7366;-80.4279;10.7916;5264.31;6.37535;0;0;8.5258e-23;0.01;0;5.06806;102;0;-1-1;-1
440;77;17.2994;40.6971;-80.0134;11.2077;5897.17;6.6193;0;0;8.5258e-23;0.01;0;4.64497;102;0;-1-1;-1
440;78;18.87;61.4231;-82.685;12.6084;8395.9;7.44313;0;0;8.5258e-23;0.01;0;4.26999;102;0;-1-1;-1
440;79;36.4089;-64.9973;-78.598;10.5718;4949.18;6.23888;0;0;8.5258e-23;0.01;0;4.60997;102;0;-1-1;-1
440;80;35.7409;-46.2724;-80.0033;12.2611;7721.15;7.24403;0;0;8.5258e-23;0.01;0;5.97428;102;0;-1-1;-1
440;81;35.1098;-26.3904;-79.3201;10.552;4921.43;6.22895;0;0;8.5258e-23;0.01;0;7.14333;102;0;-1-1;-1
440;82;34.9446;-7.05844;-79.9938;11.8423;6956.62;6.99225;0;0;8.5258e-23;0.01;0;5.83331;102;0;-1-1;-1
440;83;34.8141;10.7962;-80.0238;12.0072;7251.21;7.085;0;0;8.5258e-23;0.01;0;5.49498;102;0;-1-1;-1
440;84;35.3197;31.4704;-80.2755;12.4842;8150.29;7.36289;0;0;8.5258e-23;0.01;0;5.81583;102;0;-1-1;-1
440;85;36.2665;51.6261;-79.4619;10.529;4889.28;6.21778;0;0;8.5258e-23;0.01;0;5.68249;102;0;-1-1;-1
440;86;54.2087;-55.685;-79.5474;11.9161;7087.5;7.04302;0;0;8.5258e-23;0.01;0;3.77044;102;0;-1-1;-1
440;87;52.6852;-35.3579;-79.0414;11.1502;5806.85;6.59199;0;0;8.5258e-23;0.01;0;4.39354;102;0;-1-1;-1
440;88;53.4561;-17.6693;-79.8637;12.3255;7843.31;7.27969;0;0;8.5258e-23;0.01;0;4.51097;102;0;-1-1;-1
440;89;51.8905;1.84422;-79.747;10.5252;4883.98;6.216;0;0;8.5258e-23;0.01;0;4.07111;102;0;-1-1;-1
440;90;62.4032;25.5509;-92.5513;10.2381;4495.17;6.04111;0;0;1.06572e-22;0.01;0;3.40961;102;0;-1-1;-1
440;91;54.7011;41.251;-81.518;12.6092;8397.56;7.44391;0;0;8.5258e-23;0.01;0;2.92267;102;0;-1-1;-1
440;92;52.1091;61.4237;-79.6896;10.4964;4844.05;6.20271;0;0;8.5258e-23;0.01;0;3.97261;102;0;-1-1;-1
440;93;70.0068;-28.7771;-80.0185;12.5324;8245.01;7.40728;0;0;8.5258e-23;0.01;0;0.624152;102;0;-1-1;-1
440;94;70.9422;-8.60129;-79.2824;10.8279;5317.7;6.39874;0;0;8.5258e-23;0.01;0;2.71448;102;0;-1-1;-1
440;95;69.4138;10.9776;-81.0864;12.1639;7538.96;7.18706;0;0;8.5258e-23;0.01;0;2.73731;102;0;-1-1;-1
440;96;-93.4955;-7.26569;-63.6578;11.9937;7226.84;7.0856;0;0;8.5258e-23;0.01;0;4.38221;102;0;-1-1;-1
440;97;-93.7783;30.429;-61.199;10.8267;5315.89;6.39836;0;0;8.5258e-23;0.01;0;3.64891;102;0;-1-1;-1
440;98;-77.3376;-56.6663;-60.0173;12.5048;8190.7;7.38241;0;0;8.5258e-23;0.01;0;4.81155;102;0;-1-1;-1
440;99;-74.2973;-36.4066;-62.9535;11.0878;5709.83;6.54965;0;0;8.5258e-23;0.01;0;5.39418;102;0;-1-1;-1
440;100;-74.5334;-17.0857;-63.481;10.5555;4926.34;6.24024;0;0;8.5258e-23;0.01;0;6.17129;102;0;-1-1;-1
440;101;-75.9928;2.38599;-64.9015;12.0231;7280.09;7.10201;0;0;8.5258e-23;0.01;0;6.63272;102;0;-1-1;-1
440;102;-74.858;21.8387;-61.7568;10.7419;5191.91;6.3499;0;0;8.5258e-23;0.01;0;6.34438;102;0;-1-1;-1
440;103;-73.2854;39.9999;-63.3016;10.5122;4865.96;6.20978;0;0;8.5258e-23;0.01;0;5.3336;102;0;-1-1;-1
440;104;-59.0386;-66.4497;-61.8496;12.093;7407.89;7.14424;0;0;8.5258e-23;0.01;0;4.18217;102;0;-1-1;-1
440;105;-58.2108;-44.9719;-61.9252;10.554;4924.29;6.236;0;0;8.5258e-23;0.01;0;6.59189;102;0;-1-1;-1
440;106;-58.1073;-26.6312;-63.069;10.5408;4905.74;6.2306;0;0;8.5258e-23;0.01;0;7.01905;102;0;-1-1;-1
440;107;-57.5095;-6.63428;-63.5272;12.1788;7566.59;7.18761;0;0;8.5258e-23;0.01;0;6.5832;102;0;-1-1;-1
440;108;-57.6257;11.5064;-63.8627;12.0737;7372.47;7.13508;0;0;8.5258e-23;0.01;0;6.75406;102;0;-1-1;-1
440;109;-56.532;30.5665;-62.3732;10.1808;4420.13;6.01;0;0;8.5258e-23;0.01;0;6.98528;102;0;-1-1;-1
440;110;-56.3237;49.3886;-61.6339;12.0559;7339.81;7.12058;0;0;8.5258e-23;0.01;0;7.01058;102;0;-1-1;-1
440;111;-59.7218;69.9174;-62.0776;12.4515;8086.43;7.35682;0;0;8.5258e-23;0.01;0;5.6795;102;0;-1-1;-1
440;112;-39.9636;-75.5141;-63.0537;12.1491;7511.38;7.17054;0;0;8.5258e-23;0.01;0;5.52846;102;0;-1-1;-1
440;113;-43.1507;-54.8254;-67.1092;11.444;6277.97;6.76472;0;0;8.5258e-23;0.01;0;6.90394;102;0;-1-1;-1
440;114;-40.5213;-35.1216;-63.3406;11.9137;7083.27;7.03265;0;0;8.5258e-23;0.01;0;5.9166;102;0;-1-1;-1
440;115;-39.7724;-17.7321;-65.0017;12.7777;8738.72;7.54727;0;0;8.5258e-23;0.01;0;5.98177;102;0;-1-1;-1
440;116;-39.5129;2.14999;-63.1053;11.0824;5701.55;6.53992;0;0;8.5258e-23;0.01;0;8.02383;102;0;-1-1;-1
440;117;-39.5605;21.8732;-62.2765;12.6888;8557.5;7.49582;0;0;8.5258e-23;0.01;0;7.70493;102;0;-1-1;-1
440;118;-39.2421;40.2413;-62.4683;10.8083;5288.81;6.3818;0;0;8.5258e-23;0.01;0;6.36187;102;0;-1-1;-1
440;119;-39.5026;61.2169;-63.186;12.4634;8109.48;7.3584;0;0;8.5258e-23;0.01;0;7.44662;102;0;-1-1;-1
440;120;-50.2051;78.3543;-77.0294;10.2059;4452.96;6.02583;0;0;8.5258e-23;0.01;0;2.27683;102;0;-1-1;-1
440;121;-22.4923;-87.5021;-63.9558;11.8481;6966.84;6.99378;0;0;8.5258e-23;0.01;0;3.79758;102;0;-1-1;-1
440;122;-21.7001;-66.8527;-62.1089;11.7074;6721.61;6.91387;0;0;8.5258e-23;0.01;0;5.77727;102;0;-1-1;-1
440;123;-23.259;-48.7076;-62.9985;12.4563;8095.79;7.3578;0;0;8.5258e-23;0.01;0;5.57371;102;0;-1-1;-1
440;124;-21.6053;-27.2293;-62.6354;12.2591;7717.37;7.2393;0;0;8.5258e-23;0.01;0;6.16862;102;0;-1-1;-1
440;125;-22.0721;-6.50153;-62.596;11.1286;5773.09;6.56912;0;0;8.5258e-23;0.01;0;6.29628;102;0;-1-1;-1
440;126;-22.1575;10.6807;-63.0043;11.6754;6666.57;6.8919;0;0;8.5258e-23;0.01;0;6.43406;102;0;-1-1;-1
440;127;-22.5711;31.1782;-62.703;10.6704;5089.04;6.2988;0;0;8.5258e-23;0.01;0;7.93958;102;0;-1-1;-1
440;128;-22.9154;49.5924;-62.5464;10.5325;4894.25;6.20813;0;0;8.5258e-23;0.01;0;6.46753;102;0;-1-1;-1
440;129;-22.6388;74.1381;-63.6383;12.7869;8757.59;7.56238;0;0;8.5258e-23;0.01;0;4.73173;102;0;-1-1;-1
440;130;-19.5603;94.3581;-60.6919;11.2867;6022.61;6.66643;0;0;8.5258e-23;0.01;0;3.47008;102;0;-1-1;-1
440;131;-3.95822;-96.7709;-61.8441;10.5553;4926.09;6.23082;0;0;8.5258e-23;0.01;0;2.60822;102;0;-1-1;-1
440;132;-5.00314;-76.7551;-63.1538;11.1602;5822.36;6.58822;0;0;8.5258e-23;0.01;0;5.31393;102;0;-1-1;-1
440;133;-4.99705;-57.0648;-62.4038;11.9437;7136.78;7.04942;0;0;8.5258e-23;0.01;0;6.48683;102;0;-1-1;-1
440;134;-5.00527;-37.0714;-62.8436;12.153;7518.64;7.17739;0;0;8.5258e-23;0.01;0;6.21965;102;0;-1-1;-1
440;135;-5.44318;-16.6819;-63.0145;10.6777;5099.43;6.31072;0;0;8.5258e-23;0.01;0;5.27938;102;0;-1-1;-1
440;136;-5.01491;1.71527;-64.8453;10.5088;4861.23;6.20607;0;0;8.5258e-23;0.01;0;4.93819;102;0;-1-1;-1
440;137;-5.00382;21.0277;-63.0783;12.8932;8977.81;7.61175;0;0;8.5258e-23;0.01;0;5.42821;102;0;-1-1;-1
440;138;-5.01499;39.9986;-63.4696;12.8232;8832.28;7.56963;0;0;8.5258e-23;0.01;0;4.82857;102;0;-1-1;-1
440;139;-5.00579;60.9705;-64.9877;12.8921;8975.58;7.61518;0;0;8.5258e-23;0.01;0;4.78649;102;0;-1-1;-1
440;140;-4.96406;81.7289;-62.7581;11.0901;5713.42;6.54648;0;0;8.5258e-23;0.01;0;4.48039;102;0;-1-1;-1
440;141;6.71861;-85.6708;-74.1889;11.1496;5805.8;6.59068;0;0;8.5258e-23;0.01;0;3.33063;102;0;-1-1;-1
440;142;12.8007;-68.5857;-63.2954;12.3297;7851.33;7.28037;0;0;8.5258e-23;0.01;0;6.40925;102;0;-1-1;-1
440;143;12.2014;-46.5426;-62.69;10.4872;4831.27;6.19049;0;0;8.5258e-23;0.01;0;6.83626;102;0;-1-1;-1
440;144;11.7565;-26.9289;-62.7947;11.6018;6541.25;6.8567;0;0;8.5258e-23;0.01;0;7.46;102;0;-1-1;-1
440;145;11.3455;-7.0277;-64.4549;11.5787;6502.34;6.83276;0;0;8.5258e-23;0.01;0;4.69674;102;0;-1-1;-1
440;146;11.1886;11.0174;-63.695;11.1189;5758.1;6.57198;0;0;8.5258e-23;0.01;0;4.47811;102;0;-1-1;-1
440;147;10.2901;31.8411;-63.7816;12.5199;8220.36;7.3972;0;0;8.5258e-23;0.01;0;5.68336;102;0;-1-1;-1
440;148;11.2655;53.2687;-65.007;12.6695;8518.64;7.47691;0;0;8.5258e-23;0.01;0;4.53019;102;0;-1-1;-1
440;149;12.6588;70.9461;-64.3465;10.7916;5264.39;6.37421;0;0;8.5258e-23;0.01;0;4.32068;102;0;-1-1;-1
440;150;12.4022;89.7985;-67.0666;11.5357;6430.15;6.81403;0;0;8.5258e-23;0.01;0;2.4269;102;0;-1-1;-1
440;151;32.1019;-77.1833;-63.7941;12.1417;7497.72;7.17168;0;0;8.5258e-23;0.01;0;5.05849;102;0;-1-1;-1
440;152;29.2575;-56.6027;-63.4183;11.1493;5805.44;6.58591;0;0;8.5258e-23;0.01;0;7.66673;102;0;-1-1;-1
440;153;28.979;-36.7345;-63.4539;11.2448;5955.9;6.63236;0;0;8.5258e-23;0.01;0;7.07709;102;0;-1-1;-1
440;154;28.8628;-17.1401;-63.7353;11.5417;6440.1;6.81382;0;0;8.5258e-23;0.01;0;7.28172;102;0;-1-1;-1
440;155;28.99;2.19529;-63.6714;11.5064;6381.33;6.7982;0;0;8.5258e-23;0.01;0;7.54421;102;0;-1-1;-1
440;156;28.7017;22.4109;-64.78;12.6053;8389.78;7.44588;0;0;8.5258e-23;0.01;0;6.03199;102;0;-1-1;-1
440;157;29.2472;41.338;-64.2598;12.5105;8201.89;7.38608;0;0;8.5258e-23;0.01;0;6.80028;102;0;-1-1;-1
440;158;36.3194;69.9952;-78.5575;10.2316;4486.63;6.04094;0;0;8.5258e-23;0.01;0;4.04538;102;0;-1-1;-1
440;159;30.3143;80.3416;-64.0313;11.2786;6009.78;6.6565;0;0;8.5258e-23;0.01;0;5.03978;102;0;-1-1;-1
440;160;47.4079;-65.2664;-62.9326;11.1988;5883.02;6.61439;0;0;8.5258e-23;0.01;0;5.18535;102;0;-1-1;-1
440;161;46.4514;-46.5812;-63.5345;10.5971;4984.79;6.26005;0;0;8.5258e-23;0.01;0;6.86442;102;0;-1-1;-1
440;162;46.1056;-26.7407;-63.3761;11.1885;5866.82;6.61046;0;0;8.5258e-23;0.01;0;7.79878;102;0;-1-1;-1
440;163;45.9932;-7.50219;-63.6516;10.6057;4996.96;6.26314;0;0;8.5258e-23;0.01;0;6.81567;102;0;-1-1;-1
440;164;46.2751;11.4234;-63.9003;11.479;6335.71;6.78219;0;0;8.5258e-23;0.01;0;7.32745;102;0;-1-1;-1
440;165;47.5927;31.9223;-65.0045;12.1947;7596.21;7.19777;0;0;8.5258e-23;0.01;0;6.73871;102;0;-1-1;-1
440;166;47.4135;52.2707;-63.8369;11.375;6165.07;6.71716;0;0;8.5258e-23;0.01;0;6.50904;102;0;-1-1;-1
440;167;46.826;70.0982;-63.5744;10.499;4847.6;6.19787;0;0;8.5258e-23;0.01;0;5.11349;102;0;-1-1;-1
440;168;64.5178;-55.8698;-62.1119;11.1828;5857.83;6.60234;0;0;8.5258e-23;0.01;0;4.96619;102;0;-1-1;-1
440;169;63.7406;-36.0553;-61.1486;12.3721;7932.75;7.30597;0;0;8.5258e-23;0.01;0;6.17606;102;0;-1-1;-1
440;170;64.8467;-18.1215;-63.4723;10.5381;4902.08;6.22243;0;0;8.5258e-23;0.01;0;6.08195;102;0;-1-1;-1
440;171;63.5753;1.407;-64.0731;12.4103;8006.43;7.32304;0;0;8.5258e-23;0.01;0;7.82751;102;0;-1-1;-1
440;172;64.6168;21.7677;-64.9995;11.1444;5797.72;6.58014;0;0;8.5258e-23;0.01;0;4.5195;102;0;-1-1;-1
440;173;65.2141;42.4048;-64.3796;11.4607;6305.51;6.77178;0;0;8.5258e-23;0.01;0;4.53179;102;0;-1-1;-1
440;174;65.7938;63.2902;-64.9337;12.5368;8253.68;7.40017;0;0;8.5258e-23;0.01;0;5.07586;102;0;-1-1;-1
440;175;81.8063;-46.6247;-61.4543;11.1945;5876.24;6.61119;0;0;8.5258e-23;0.01;0;3.27151;102;0;-1-1;-1
440;176;82.62;-26.9859;-64.8664;11.6141;6562.15;6.86545;0;0;8.5258e-23;0.01;0;4.17689;102;0;-1-1;-1
440;177;81.4433;-7.87128;-63.0923;10.5255;4884.4;6.2167;0;0;8.5258e-23;0.01;0;4.87866;102;0;-1-1;-1
440;178;82.0405;12.0808;-64.7255;11.8227;6922.15;6.98463;0;0;8.5258e-23;0.01;0;4.45681;102;0;-1-1;-1
440;179;81.5927;31.6217;-63.0322;10.5327;4894.51;6.21833;0;0;8.5258e-23;0.01;0;3.84351;102;0;-1-1;-1
440;180;83.6492;51.4956;-63.0891;12.167;7544.66;7.18577;0;0;8.5258e-23;0.01;0;3.13865;102;0;-1-1;-1
440;181;100.003;-17.3227;-61.6496;12.6489;8477.16;7.46467;0;0;8.5258e-23;0.01;0;2.75986;102;0;-1-1;-1
440;182;99.6656;2.79858;-64.1054;11.0638;5672.83;6.54009;0;0;8.5258e-23;0.01;0;3.11012;102;0;-1-1;-1
440;183;-99.4146;-25.4025;-56.636;11.6453;6615.14;6.87453;0;0;8.5258e-23;0.01;0;3.30878;102;0;-1-1;-1
440;184;-104.242;-8.16655;-45.4241;12.4284;8041.47;7.33631;0;0;8.5258e-23;0.01;0;4.88131;102;0;-1-1;-1
440;185;-103.366;16.5487;-45.6371;11.9422;7134.1;7.0501;0;0;8.5258e-23;0.01;0;4.55537;102;0;-1-1;-1
440;186;-106.428;37.9473;-46.3211;12.2051;7615.68;7.21261;0;0;8.5258e-23;0.01;0;3.10744;102;0;-1-1;-1
440;187;-83.8098;-59.608;-41.2677;10.5196;4876.23;6.20863;0;0;8.5258e-23;0.01;0;4.44371;102;0;-1-1;-1
440;188;-87.447;-40.7002;-48.7521;12.645;8469.29;7.46468;0;0;8.5258e-23;0.01;0;5.61885;102;0;-1-1;-1
440;189;-84.9178;-14.5427;-47.8895;10.57;4946.73;6.24068;0;0;8.5258e-23;0.01;0;6.83554;102;0;-1-1;-1
440;190;-87.1932;3.21738;-47.6611;10.1126;4331.88;5.96224;0;0;1.06572e-22;0.01;0;7.25205;102;0;-1-1;-1
440;191;-84.6978;23.1463;-45.1874;12.0729;7371.01;7.12725;0;0;8.5258e-23;0.01;0;6.85845;102;0;-1-1;-1
440;192;-86.0695;41.9662;-47.2634;12.3268;7845.79;7.28188;0;0;8.5258e-23;0.01;0;5.7286;102;0;-1-1;-1
440;193;-87.1971;63.6624;-44.4836;11.877;7017.89;7.01274;0;0;8.5258e-23;0.01;0;3.73741;102;0;-1-1;-1
440;194;-66.7467;-64.3025;-43.403;10.1481;4377.61;5.99021;0;0;1.06572e-22;0.01;0;6.11129;102;0;-1-1;-1
440;195;-68.4442;-45.7051;-45.0452;11.8155;6909.43;6.97851;0;0;8.5258e-23;0.01;0;7.9712;102;0;-1-1;-1
