Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0324;-3.26286;-88.8544;10.0424;4242.26;5.98282;0;0;4.18539e-13;0.01;0;3.45727;101;0;-1-1;-1
240;1;-39.1022;-32.3251;-90.9873;11.701;6710.48;6.96839;0;0;4.18539e-13;0.01;0;4.42875;101;0;-1-1;-1
240;2;-34.9329;-14.934;-89.8487;10.0643;4270.05;5.9919;0;0;4.18539e-13;0.01;0;5.15071;101;0;-1-1;-1
240;3;-37.031;1.95031;-89.2591;10.5649;4939.48;6.29085;0;0;4.18539e-13;0.01;0;5.69477;101;0;-1-1;-1
240;4;-39.0776;20.7548;-90.2092;11.9175;7089.91;7.09892;0;0;4.18539e-13;0.01;0;4.0844;101;0;-1-1;-1
240;5;-21.6751;-42.4765;-94.3921;10.9593;5513.57;6.52926;0;0;4.18539e-13;0.01;0;4.204;101;0;-1-1;-1
240;6;-21.0741;-24.9915;-88.9873;10.3201;4604.11;6.14664;0;0;4.18539e-13;0.01;0;6.36054;101;0;-1-1;-1
240;7;-20.7042;-6.28218;-88.8953;10.2901;4564.02;6.13135;0;0;4.18539e-13;0.01;0;5.59517;101;0;-1-1;-1
240;8;-21.4784;11.3691;-89.4063;10.563;4936.85;6.29362;0;0;4.18539e-13;0.01;0;5.66676;101;0;-1-1;-1
240;9;-21.9712;29.7217;-89.4574;10.7895;5261.29;6.43129;0;0;4.18539e-13;0.01;0;4.98343;101;0;-1-1;-1
240;10;-5.35785;-46.0328;-102.598;9.71128;3836.35;5.78249;0;0;4.18539e-13;0.01;0;2.72819;101;0;-1-1;-1
240;11;-5.61029;-34.8755;-89.1566;10.9498;5499.3;6.52087;0;0;4.18539e-13;0.01;0;6.374;101;0;-1-1;-1
240;12;-5.74254;-16.4788;-89.8071;10.5763;4955.46;6.29822;0;0;4.18539e-13;0.01;0;5.83041;101;0;-1-1;-1
240;13;-4.98506;1.82197;-92.109;12.0714;7368.13;7.19033;0;0;4.18539e-13;0.01;0;4.75352;101;0;-1-1;-1
240;14;-5.00145;20.8526;-90.6306;12.0922;7406.34;7.20016;0;0;4.18539e-13;0.01;0;4.98099;101;0;-1-1;-1
240;15;-6.76978;39.8855;-91.1182;11.5356;6430.06;6.86816;0;0;4.18539e-13;0.01;0;3.38098;101;0;-1-1;-1
240;16;9.69599;-46.7918;-89.9901;11.9005;7059.73;7.08737;0;0;4.18539e-13;0.01;0;4.74067;101;0;-1-1;-1
240;17;10.0278;-25.5708;-91.2959;11.9224;7098.74;7.09517;0;0;4.18539e-13;0.01;0;4.12049;101;0;-1-1;-1
240;18;11.119;-7.41926;-89.4021;10.3636;4662.54;6.17742;0;0;4.18539e-13;0.01;0;3.53184;101;0;-1-1;-1
240;19;10.6433;11.0108;-89.2758;10.3177;4600.88;6.14911;0;0;4.18539e-13;0.01;0;4.06849;101;0;-1-1;-1
240;20;10.6955;29.3613;-89.5522;10.4685;4805.48;6.23481;0;0;4.18539e-13;0.01;0;4.84952;101;0;-1-1;-1
240;21;9.99949;48.9774;-93.2332;12.2132;7630.91;7.26949;0;0;4.18539e-13;0.01;0;3.31482;101;0;-1-1;-1
240;22;25.5025;-55.42;-88.2527;11.1969;5880.08;6.6689;0;0;4.18539e-13;0.01;0;3.86495;101;0;-1-1;-1
240;23;26.2975;-35.0817;-91.7219;11.9479;7144.41;7.1169;0;0;4.18539e-13;0.01;0;3.85369;101;0;-1-1;-1
240;24;26.5573;-16.2142;-88.7411;10.0474;4248.63;5.98095;0;0;4.18539e-13;0.01;0;4.65367;101;0;-1-1;-1
240;25;25.8577;1.72839;-90.1474;10.2436;4502.49;6.1044;0;0;4.18539e-13;0.01;0;6.21851;101;0;-1-1;-1
240;26;26.1115;19.6685;-90.6756;10.5576;4929.29;6.28723;0;0;4.18539e-13;0.01;0;5.39689;101;0;-1-1;-1
240;27;26.4052;40.8679;-90.6638;11.5876;6517.24;6.90231;0;0;4.18539e-13;0.01;0;3.83339;101;0;-1-1;-1
240;28;43.9602;-44.3678;-91.2626;11.8367;6946.8;7.04878;0;0;4.18539e-13;0.01;0;3.7811;101;0;-1-1;-1
240;29;41.8463;-25.2831;-88.7845;10.0548;4258.08;5.98789;0;0;4.18539e-13;0.01;0;5.01728;101;0;-1-1;-1
240;30;43.0889;-6.00087;-91.348;12.0673;7360.76;7.18335;0;0;4.18539e-13;0.01;0;3.72832;101;0;-1-1;-1
240;31;43.8679;10.2584;-90.661;12.0523;7333.33;7.17744;0;0;4.18539e-13;0.01;0;4.73923;101;0;-1-1;-1
240;32;42.4436;30.3651;-94.4724;11.9838;7208.98;7.13588;0;0;4.18539e-13;0.01;0;4.08285;101;0;-1-1;-1
240;33;-78.9484;-16.4703;-75.8419;11.1801;5853.64;6.65729;0;0;4.18539e-13;0.01;0;2.86642;101;0;-1-1;-1
240;34;-63.6417;-46.5751;-73.6723;11.7791;6845.82;7.01691;0;0;4.18539e-13;0.01;0;4.40183;101;0;-1-1;-1
240;35;-63.6134;-26.5205;-74.6563;11.0274;5617.1;6.56936;0;0;4.18539e-13;0.01;0;5.51203;101;0;-1-1;-1
240;36;-63.0684;-7.50045;-74.6689;10.0561;4259.63;5.98842;0;0;4.18539e-13;0.01;0;5.4756;101;0;-1-1;-1
240;37;-63.3334;10.0001;-77.6425;12.224;7651.24;7.27956;0;0;4.18539e-13;0.01;0;4.09205;101;0;-1-1;-1
240;38;-65.0433;35.909;-82.2383;9.97877;4162.17;5.94372;0;0;4.18539e-13;0.01;0;1.43997;101;0;-1-1;-1
240;39;-64.702;50.6943;-71.241;11.2524;5968.01;6.70221;0;0;4.18539e-13;0.01;0;3.83229;101;0;-1-1;-1
240;40;-47.1998;-56.0936;-76.4475;10.7224;5163.8;6.3834;0;0;4.18539e-13;0.01;0;4.32103;101;0;-1-1;-1
240;41;-47.6184;-35.822;-73.8784;11.1424;5794.65;6.63844;0;0;4.18539e-13;0.01;0;6.60392;101;0;-1-1;-1
240;42;-47.2405;-17.0574;-76.519;12.3284;7848.85;7.34051;0;0;4.18539e-13;0.01;0;7.40012;101;0;-1-1;-1
240;43;-46.554;2.00405;-74.1647;10.0896;4302.4;6.0137;0;0;4.18539e-13;0.01;0;7.8628;101;0;-1-1;-1
240;44;-46.8521;19.5772;-73.2481;10.0108;4202.41;5.96369;0;0;4.18539e-13;0.01;0;7.12915;101;0;-1-1;-1
240;45;-48.6915;37.8559;-73.946;11.1926;5873.28;6.66746;0;0;4.18539e-13;0.01;0;5.31348;101;0;-1-1;-1
240;46;-47.7245;57.1595;-73.3879;10.0483;4249.82;5.98371;0;0;4.18539e-13;0.01;0;4.8575;101;0;-1-1;-1
240;47;-30.3011;-62.8315;-74.378;10.2958;4571.58;6.13441;0;0;4.18539e-13;0.01;0;4.92733;101;0;-1-1;-1
240;48;-30.7455;-44.4783;-77.3493;12.2406;7682.32;7.28973;0;0;4.18539e-13;0.01;0;7.56948;101;0;-1-1;-1
240;49;-31.0657;-25.4097;-74.7333;10.3949;4704.87;6.19348;0;0;4.18539e-13;0.01;0;8.30189;101;0;-1-1;-1
240;50;-31.1297;-6.17304;-74.3303;9.9982;4186.53;5.95245;0;0;4.18539e-13;0.01;0;7.2443;101;0;-1-1;-1
240;51;-31.3;10.5983;-74.0089;11.067;5677.71;6.59158;0;0;4.18539e-13;0.01;0;7.69491;101;0;-1-1;-1
240;52;-31.4968;29.3515;-73.5597;11.8204;6917.99;7.04238;0;0;4.18539e-13;0.01;0;8.01783;101;0;-1-1;-1
240;53;-32.1288;47.8186;-73.7655;11.0889;5711.6;6.60498;0;0;4.18539e-13;0.01;0;6.24796;101;0;-1-1;-1
240;54;-31.9055;67.3161;-75.8834;11.5776;6500.44;6.89311;0;0;4.18539e-13;0.01;0;3.77466;101;0;-1-1;-1
240;55;-13.9128;-72.1373;-76.7136;11.6457;6615.79;6.93911;0;0;4.18539e-13;0.01;0;4.05067;101;0;-1-1;-1
240;56;-15.0105;-54.0571;-73.0053;10.0328;4230.14;5.97563;0;0;4.18539e-13;0.01;0;6.6373;101;0;-1-1;-1
240;57;-15.7204;-34.4956;-74.2148;10.5062;4857.64;6.25631;0;0;4.18539e-13;0.01;0;7.54314;101;0;-1-1;-1
240;58;-16.2544;-15.5448;-73.8618;10.9652;5522.55;6.53228;0;0;4.18539e-13;0.01;0;7.78793;101;0;-1-1;-1
240;59;-15.2676;2.76526;-74.0852;11.174;5844.06;6.65589;0;0;4.18539e-13;0.01;0;8.91922;101;0;-1-1;-1
240;60;-15.3283;20.5838;-74.1169;10.4334;4757.4;6.21684;0;0;4.18539e-13;0.01;0;8.19082;101;0;-1-1;-1
240;61;-15.4383;38.8429;-73.8129;10.7742;5238.97;6.41733;0;0;4.18539e-13;0.01;0;6.86313;101;0;-1-1;-1
240;62;-15.7233;55.9772;-77.4445;11.5924;6525.4;6.90364;0;0;4.18539e-13;0.01;0;4.57783;101;0;-1-1;-1
240;63;1.37483;-61.2952;-74.5081;10.7258;5168.69;6.39101;0;0;4.18539e-13;0.01;0;6.45708;101;0;-1-1;-1
240;64;-0.428192;-43.9161;-73.5199;10.4172;4735.18;6.20433;0;0;4.18539e-13;0.01;0;8.27578;101;0;-1-1;-1
240;65;-0.0917513;-24.7881;-73.6625;12.1285;7473.18;7.22394;0;0;4.18539e-13;0.01;0;9.00921;101;0;-1-1;-1
240;66;0.193127;-6.07287;-74.5502;11.7189;6741.35;6.98297;0;0;4.18539e-13;0.01;0;7.81564;101;0;-1-1;-1
240;67;0.456202;11.0151;-74.7572;10.0188;4212.44;5.9705;0;0;4.18539e-13;0.01;0;7.32096;101;0;-1-1;-1
240;68;0.204148;29.2638;-74.8455;10.0705;4277.97;5.99737;0;0;4.18539e-13;0.01;0;8.09299;101;0;-1-1;-1
240;69;0.908697;47.4683;-76.0009;11.0882;5710.53;6.60447;0;0;4.18539e-13;0.01;0;7.42437;101;0;-1-1;-1
