Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.60997;-83.419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64577;1;0;-1-1;-1
0;1;-37.436;-33.3458;-84.6881;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67396;0;0;-1-1;-1
0;2;-37.6594;-13.822;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65127;1;0;-1-1;-1
0;3;-38.5079;0.469742;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49698;0;0;-1-1;-1
0;4;-35.4897;20.6064;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05409;0;0;-1-1;-1
0;5;-21.8016;-40.6275;-87.2559;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80962;0;0;-1-1;-1
0;6;-20.5449;-22.4029;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23803;0;0;-1-1;-1
0;7;-21.0331;-8.41466;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1066;0;0;-1-1;-1
0;8;-20.3056;10.7147;-85.9769;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39345;0;0;-1-1;-1
0;9;-22.2978;28.7617;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81229;0;0;-1-1;-1
0;10;-8.84552;-49.3349;-83.4184;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60867;0;0;-1-1;-1
0;11;-7.09723;-30.7542;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75314;0;0;-1-1;-1
0;12;-6.80832;-16.6166;-86.2471;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07751;0;0;-1-1;-1
0;13;-6.59258;0.143539;-85.5123;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02091;0;0;-1-1;-1
0;14;-7.56773;20.0331;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00593;0;0;-1-1;-1
0;15;-7.67746;38.2933;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32065;0;0;-1-1;-1
0;16;7.44313;-40.8695;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84781;0;0;-1-1;-1
0;17;6.40191;-24.2329;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03658;0;0;-1-1;-1
0;18;8.7242;-6.01631;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89405;0;0;-1-1;-1
0;19;6.48115;10.9334;-86.7558;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66802;0;0;-1-1;-1
0;20;7.7552;27.7531;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1853;0;0;-1-1;-1
0;21;8.87774;45.3819;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
0;22;20.2429;-49.1554;-84.4946;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23527;0;0;-1-1;-1
0;23;23.3367;-34.0348;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12395;0;0;-1-1;-1
0;24;20.6087;-15.7267;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28026;1;0;-1-1;-1
0;25;22.4777;3.4535;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59102;0;0;-1-1;-1
0;26;23.6298;20.3932;-84.4845;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
0;27;23.5477;37.742;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69306;0;0;-1-1;-1
0;28;36.3518;-40.1952;-83.6498;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76882;0;0;-1-1;-1
0;29;35.4703;-25.5454;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01417;1;0;-1-1;-1
0;30;37.2068;-5.59818;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52917;0;0;-1-1;-1
0;31;36.5581;10.8588;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93878;0;0;-1-1;-1
0;32;37.589;26.9798;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35772;0;0;-1-1;-1
0;33;-70.5284;-14.7635;-69.376;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28068;0;0;-1-1;-1
0;34;-57.8109;-39.4484;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10553;0;0;-1-1;-1
0;35;-56.6647;-25.1893;-72.4944;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99655;0;0;-1-1;-1
0;36;-54.7637;-8.89748;-70.8507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50436;1;0;-1-1;-1
0;37;-56.2936;9.85757;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50675;0;0;-1-1;-1
0;38;-57.7868;28.4765;-71.5074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15601;1;0;-1-1;-1
0;39;-54.6524;46.9024;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24141;0;0;-1-1;-1
0;40;-41.5514;-51.3148;-72.6775;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11102;0;0;-1-1;-1
0;41;-41.3949;-30.4506;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73784;0;0;-1-1;-1
0;42;-42.2316;-16.6217;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85611;0;0;-1-1;-1
0;43;-39.4113;1.73204;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22189;1;0;-1-1;-1
0;44;-42.3762;16.7541;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68274;1;0;-1-1;-1
0;45;-42.4206;34.2541;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21419;0;0;-1-1;-1
0;46;-41.2135;53.4637;-69.41;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80601;1;0;-1-1;-1
0;47;-26.5794;-57.1923;-70.3641;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02453;0;0;-1-1;-1
0;48;-28.5594;-42.5897;-68.4948;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38812;0;0;-1-1;-1
