Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;50;-32.299;-7.69182;-71.8233;9.08174;3137.59;5.20973;0;0;7.20661e-52;0.01;0;6.46073;102;0;-1-1;-1
1040;51;-32.6949;11.6933;-71.3869;9.96402;4143.74;5.72753;0;0;7.20661e-52;0.01;0;6.83583;102;0;-1-1;-1
1040;52;-31.291;29.8213;-72.0107;10.6678;5085.27;6.12915;0;0;7.20661e-52;0.01;0;6.56442;102;0;-1-1;-1
1040;53;-27.5963;47.9905;-68.9061;10.0153;4208.09;5.75713;0;0;7.20661e-52;0.01;0;6.24589;102;0;-1-1;-1
1040;54;-29.5826;65.2082;-71.1709;10.4481;4777.52;6.00728;0;0;7.20661e-52;0.01;0;3.74428;102;0;-1-1;-1
1040;55;-15.3869;-67.7268;-78.7801;10.5739;4952.14;6.07649;0;0;7.20661e-52;0.01;0;4.16744;102;0;-1-1;-1
1040;56;-12.8395;-51.501;-72.7952;9.11578;3173.01;5.23952;0;0;7.20661e-52;0.01;0;5.6797;102;0;-1-1;-1
1040;57;-16.6432;-33.7936;-71.9809;9.55068;3649.15;5.49153;0;0;7.20661e-52;0.01;0;5.3106;102;0;-1-1;-1
1040;58;-16.3952;-16.1075;-72.3366;9.96884;4149.75;5.73122;0;0;7.20661e-52;0.01;0;6.43625;102;0;-1-1;-1
1040;59;-17.7972;1.71187;-72.9867;10.0999;4315.58;5.81425;0;0;7.20661e-52;0.01;0;5.73339;102;0;-1-1;-1
1040;60;-16.7832;19.7672;-71.5078;9.55506;3654.17;5.50095;0;0;7.20661e-52;0.01;0;5.66668;102;0;-1-1;-1
1040;61;-15.2308;37.5834;-76.3771;9.73304;3862.19;5.58365;0;0;7.20661e-52;0.01;0;4.77563;102;0;-1-1;-1
1040;62;-17.0244;55.2864;-81.8266;10.4464;4775.23;5.99897;0;0;7.20661e-52;0.01;0;2.32731;102;0;-1-1;-1
1040;63;1.11543;-61.1106;-73.4216;9.63425;3745.78;5.54387;0;0;7.20661e-52;0.01;0;5.1751;102;0;-1-1;-1
1040;64;2.4395;-44.8359;-70.5732;9.39125;3469.43;5.39502;0;0;7.20661e-52;0.01;0;5.2548;102;0;-1-1;-1
1040;65;0.424565;-25.3546;-71.2769;10.9557;5508.12;6.29669;0;0;7.20661e-52;0.01;0;5.53569;102;0;-1-1;-1
1040;66;0.362655;-6.22976;-72.6124;10.5939;4980.31;6.09425;0;0;7.20661e-52;0.01;0;5.72686;102;0;-1-1;-1
1040;67;5.56049;7.82651;-81.7471;9.11447;3171.64;5.23273;0;0;7.20661e-52;0.01;0;5.08023;102;0;-1-1;-1
1040;68;0.542076;32.2564;-80.5046;9.06076;3115.89;5.20058;0;0;7.20661e-52;0.01;0;4.78738;102;0;-1-1;-1
1040;69;0.322986;49.2032;-80.0061;10.073;4281.18;5.78928;0;0;7.20661e-52;0.01;0;4.22655;102;0;-1-1;-1
1040;70;-0.182155;68.7599;-67.605;10.6577;5070.84;6.13039;0;0;7.20661e-52;0.01;0;4.04268;102;0;-1-1;-1
1040;71;16.7084;-69.3065;-74.8409;9.93213;4104.08;5.72177;0;0;7.20661e-52;0.01;0;2.67488;102;0;-1-1;-1
1040;72;17.2722;-52.9756;-71.0454;9.40006;3479.21;5.41492;0;0;7.20661e-52;0.01;0;5.78888;102;0;-1-1;-1
1040;73;17.3556;-35.3584;-72.8985;10.9358;5478.21;6.28908;0;0;7.20661e-52;0.01;0;5.8617;102;0;-1-1;-1
1040;74;16.4264;-15.6919;-72.55;9.03192;3086.23;5.19014;0;0;7.20661e-52;0.01;0;6.05545;102;0;-1-1;-1
1040;75;17.4009;1.48889;-71.8966;9.93919;4112.84;5.7027;0;0;7.20661e-52;0.01;0;6.63744;102;0;-1-1;-1
1040;76;17.8496;17.6621;-77.4536;9.30451;3374.19;5.35065;0;0;7.20661e-52;0.01;0;5.46195;102;0;-1-1;-1
1040;77;15.5041;40.6569;-78.3101;9.61468;3723.01;5.52773;0;0;7.20661e-52;0.01;0;4.15741;102;0;-1-1;-1
1040;78;15.697;58.2779;-72.6921;10.8737;5385.5;6.25759;0;0;7.20661e-52;0.01;0;4.28712;102;0;-1-1;-1
1040;79;31.4235;-62.1099;-70.1232;9.10956;3166.51;5.24187;0;0;7.20661e-52;0.01;0;3.97519;102;0;-1-1;-1
1040;80;33.6762;-44.9536;-71.8068;10.5859;4969.03;6.08031;0;0;7.20661e-52;0.01;0;5.91569;102;0;-1-1;-1
1040;81;32.8136;-25.8773;-72.2668;9.11548;3172.68;5.24516;0;0;7.20661e-52;0.01;0;6.11596;102;0;-1-1;-1
1040;82;32.4699;-7.57562;-73.1716;10.1689;4404.67;5.84305;0;0;7.20661e-52;0.01;0;6.11124;102;0;-1-1;-1
1040;83;33.254;10.5322;-72.894;10.4941;4840.85;6.03609;0;0;7.20661e-52;0.01;0;6.46708;102;0;-1-1;-1
1040;84;33.9425;29.1239;-73.9898;10.7322;5177.86;6.1622;0;0;7.20661e-52;0.01;0;5.86362;102;0;-1-1;-1
1040;85;32.8492;52.3493;-68.7592;9.081;3136.82;5.22792;0;0;7.20661e-52;0.01;0;3.85937;102;0;-1-1;-1
1040;86;51.0603;-50.7626;-70.2575;10.3323;4620.46;5.94331;0;0;7.20661e-52;0.01;0;2.76866;102;0;-1-1;-1
1040;87;47.443;-33.8948;-73.9456;9.7364;3866.2;5.59571;0;0;7.20661e-52;0.01;0;5.46743;102;0;-1-1;-1
1040;88;48.5335;-16.2175;-72.9983;10.7404;5189.86;6.18068;0;0;7.20661e-52;0.01;0;6.13423;102;0;-1-1;-1
1040;89;47.713;1.5675;-70.1706;9.13802;3196.28;5.24581;0;0;7.20661e-52;0.01;0;5.65901;102;0;-1-1;-1
1040;90;46.97;11.1133;-83.4431;8.86447;2917.74;5.09727;0;0;7.20661e-52;0.01;0;4.11746;102;0;-1-1;-1
1040;91;43.8333;44.4266;-80.6934;10.9581;5511.8;6.30087;0;0;7.20661e-52;0.01;0;2.91501;102;0;-1-1;-1
1040;92;47.9779;58.0684;-69.515;9.14518;3203.8;5.2566;0;0;7.20661e-52;0.01;0;3.20557;102;0;-1-1;-1
1040;93;64.0257;-26.2402;-77.1784;10.7442;5195.37;6.1843;0;0;7.20661e-52;0.01;0;3.09162;102;0;-1-1;-1
1040;94;64.8672;-10.1437;-69.2258;9.41461;3495.39;5.41158;0;0;7.20661e-52;0.01;0;3.5858;102;0;-1-1;-1
1040;95;61.8536;10.7072;-74.3665;10.4783;4819.12;6.03517;0;0;7.20661e-52;0.01;0;2.68693;102;0;-1-1;-1
1040;96;-88.1673;-12.8031;-55.6008;10.3812;4686.34;5.9672;0;0;7.20661e-52;0.01;0;3.58559;102;0;-1-1;-1
1040;97;-83.1645;13.4011;-59.9713;9.35759;3432.26;5.38363;0;0;7.20661e-52;0.01;0;2.63054;102;0;-1-1;-1
1040;98;-69.4715;-51.2916;-57.9197;10.95;5499.53;6.28932;0;0;7.20661e-52;0.01;0;3.64893;102;0;-1-1;-1
1040;99;-68.8954;-31.7838;-57.0427;9.67029;3787.97;5.56492;0;0;7.20661e-52;0.01;0;4.99947;102;0;-1-1;-1
1040;100;-70.2893;-15.1294;-55.4441;9.07961;3135.38;5.22591;0;0;7.20661e-52;0.01;0;6.03839;102;0;-1-1;-1
1040;101;-69.6421;2.45236;-59.1935;10.359;4656.32;5.9446;0;0;7.20661e-52;0.01;0;6.62804;102;0;-1-1;-1
1040;102;-68.224;20.1327;-57.1778;9.26551;3331.94;5.33642;0;0;7.20661e-52;0.01;0;6.30081;102;0;-1-1;-1
1040;103;-74.9257;34.7682;-56.0709;9.2145;3277.21;5.30183;0;0;7.20661e-52;0.01;0;3.67719;102;0;-1-1;-1
1040;104;-54.3419;-62.3016;-53.9863;10.4028;4715.68;5.98612;0;0;7.20661e-52;0.01;0;4.04858;102;0;-1-1;-1
1040;105;-54.21;-40.854;-57.3629;9.18282;3243.52;5.28576;0;0;7.20661e-52;0.01;0;5.76907;102;0;-1-1;-1
1040;106;-54.199;-24.9072;-55.3916;9.06312;3118.32;5.21041;0;0;7.20661e-52;0.01;0;6.64867;102;0;-1-1;-1
1040;107;-54.2954;-7.32916;-57.8576;10.5492;4917.53;6.05702;0;0;7.20661e-52;0.01;0;6.79509;102;0;-1-1;-1
1040;108;-53.3963;10.7469;-57.1576;10.4638;4799.07;6.01967;0;0;7.20661e-52;0.01;0;6.60622;102;0;-1-1;-1
1040;109;-63.4138;31.1862;-67.9425;8.81787;2871.97;5.07294;0;0;7.20661e-52;0.01;0;5.22944;102;0;-1-1;-1
1040;110;-59.8472;43.9094;-56.8731;10.4107;4726.37;5.99157;0;0;7.20661e-52;0.01;0;5.19692;102;0;-1-1;-1
1040;111;-58.8261;63.4945;-52.766;10.76;5218.33;6.1939;0;0;7.20661e-52;0.01;0;4.04349;102;0;-1-1;-1
1040;112;-37.3207;-71.4312;-54.101;10.4874;4831.68;6.02566;0;0;7.20661e-52;0.01;0;5.37827;102;0;-1-1;-1
1040;113;-36.8903;-54.002;-61.1238;9.90594;4071.7;5.70648;0;0;7.20661e-52;0.01;0;6.2074;102;0;-1-1;-1
1040;114;-37.6476;-35.8855;-56.9921;10.3675;4667.73;5.95136;0;0;7.20661e-52;0.01;0;6.39546;102;0;-1-1;-1
1040;115;-38.4799;-17.1629;-58.2843;11.0058;5584.06;6.33077;0;0;7.20661e-52;0.01;0;7.15311;102;0;-1-1;-1
1040;116;-37.7301;1.58432;-57.4733;9.66661;3783.66;5.56199;0;0;7.20661e-52;0.01;0;6.8607;102;0;-1-1;-1
1040;117;-37.3973;20.5622;-55.7279;11.0088;5588.64;6.32235;0;0;7.20661e-52;0.01;0;7.19568;102;0;-1-1;-1
1040;118;-34.0964;38.0918;-56.9481;9.37211;3448.27;5.39062;0;0;7.20661e-52;0.01;0;5.90881;102;0;-1-1;-1
1040;119;-42.7966;53.0454;-58.4686;10.7229;5164.46;6.16213;0;0;7.20661e-52;0.01;0;6.29365;102;0;-1-1;-1
1040;120;-50.2372;82.5332;-55.9398;8.84929;2902.77;5.08231;0;0;7.20661e-52;0.01;0;1.60713;102;0;-1-1;-1
1040;121;-24.3572;-79.2321;-66.8232;10.2243;4476.96;5.87804;0;0;7.20661e-52;0.01;0;2.93374;102;0;-1-1;-1
1040;122;-21.7801;-62.5928;-62.7228;10.0459;4246.74;5.77189;0;0;7.20661e-52;0.01;0;6.90029;102;0;-1-1;-1
1040;123;-21.2928;-45.0898;-58.1742;10.6405;5046.25;6.11859;0;0;7.20661e-52;0.01;0;6.84946;102;0;-1-1;-1
1040;124;-21.4457;-25.6382;-57.5508;10.5852;4968.02;6.08799;0;0;7.20661e-52;0.01;0;6.57461;102;0;-1-1;-1
1040;125;-23.0359;-7.6394;-58.072;9.60952;3717.01;5.52875;0;0;7.20661e-52;0.01;0;5.97504;102;0;-1-1;-1
1040;126;-22.2953;10.3824;-57.5135;10.1028;4319.26;5.80786;0;0;7.20661e-52;0.01;0;6.08024;102;0;-1-1;-1
1040;127;-20.5538;27.8341;-57.3578;9.26219;3328.35;5.33448;0;0;7.20661e-52;0.01;0;5.89515;102;0;-1-1;-1
1040;128;-19.596;45.2206;-54.7425;9.06714;3122.48;5.20794;0;0;7.20661e-52;0.01;0;5.82557;102;0;-1-1;-1
1040;129;-26.4905;59.6055;-55.6834;8.85371;2907.13;5.08972;0;0;7.20661e-52;0.01;0;6.67023;102;0;-1-1;-1
1040;130;-28.0295;76.1284;-56.2355;9.80555;3949.16;5.6447;0;0;7.20661e-52;0.01;0;3.87268;102;0;-1-1;-1
1040;131;-1.9933;-91.4575;-53.2969;9.13258;3190.58;5.2517;0;0;7.20661e-52;0.01;0;2.56123;102;0;-1-1;-1
1040;132;-7.68798;-72.3495;-63.4934;9.76065;3895.15;5.61481;0;0;7.20661e-52;0.01;0;3.36831;102;0;-1-1;-1
1040;133;-5.36409;-55.0928;-57.7637;10.3387;4629.02;5.93711;0;0;7.20661e-52;0.01;0;5.72966;102;0;-1-1;-1
1040;134;-3.62039;-36.5966;-56.9521;10.4702;4807.84;6.02286;0;0;7.20661e-52;0.01;0;5.201;102;0;-1-1;-1
1040;135;-7.58898;-13.8372;-58.2863;9.17153;3231.57;5.27305;0;0;7.20661e-52;0.01;0;4.71209;102;0;-1-1;-1
1040;136;-0.83591;1.76805;-56.2193;9.00191;3055.57;5.17608;0;0;7.20661e-52;0.01;0;4.59085;102;0;-1-1;-1
1040;137;-7.147;17.101;-58.186;8.91484;2967.76;5.12422;0;0;7.20661e-52;0.01;0;4.84509;102;0;-1-1;-1
1040;138;-4.41864;45.4474;-57.9922;8.86371;2916.99;5.09807;0;0;9.00826e-52;0.01;0;4.02666;102;0;-1-1;-1
1040;139;-1.31683;60.0462;-53.0937;8.89793;2950.91;5.12199;0;0;9.00826e-52;0.01;0;6.62322;102;0;-1-1;-1
1040;140;0.616174;76.3787;-51.1369;9.49323;3583.69;5.46028;0;0;7.20661e-52;0.01;0;5.44779;102;0;-1-1;-1
1040;141;12.8499;-83.8749;-54.3215;9.53709;3633.59;5.49231;0;0;7.20661e-52;0.01;0;2.93246;102;0;-1-1;-1
1040;142;11.8267;-63.146;-57.9259;10.6735;5093.4;6.14861;0;0;7.20661e-52;0.01;0;5.15596;102;0;-1-1;-1
1040;143;12.9572;-44.5746;-57.3593;9.12364;3181.22;5.24731;0;0;7.20661e-52;0.01;0;6.43744;102;0;-1-1;-1
1040;144;12.5107;-27.262;-56.9138;9.98882;4174.75;5.74435;0;0;7.20661e-52;0.01;0;6.23187;102;0;-1-1;-1
1040;145;11.9751;-8.63521;-57.994;10.0448;4245.35;5.7727;0;0;7.20661e-52;0.01;0;5.94362;102;0;-1-1;-1
1040;146;12.6947;11.3309;-57.8733;9.60876;3716.13;5.53122;0;0;7.20661e-52;0.01;0;5.49511;102;0;-1-1;-1
1040;147;11.301;29.3672;-56.8178;10.819;5304.51;6.22556;0;0;7.20661e-52;0.01;0;4.99356;102;0;-1-1;-1
1040;148;12.3775;49.0893;-56.4905;11.0216;5608.14;6.32781;0;0;7.20661e-52;0.01;0;6.24235;102;0;-1-1;-1
1040;149;13.2008;66.9455;-56.3895;9.36687;3442.48;5.38971;0;0;7.20661e-52;0.01;0;6.42098;102;0;-1-1;-1
1040;150;13.8968;86.8229;-56.8651;10.0698;4277.07;5.79052;0;0;7.20661e-52;0.01;0;3.16603;102;0;-1-1;-1
1040;151;28.5751;-72.1952;-56.5218;10.4663;4802.46;6.02599;0;0;7.20661e-52;0.01;0;4.58601;102;0;-1-1;-1
1040;152;26.9184;-53.7046;-57.0164;9.60328;3709.77;5.52409;0;0;7.20661e-52;0.01;0;7.03455;102;0;-1-1;-1
1040;153;27.9062;-36.0799;-57.7808;9.72456;3852.11;5.59355;0;0;7.20661e-52;0.01;0;6.42365;102;0;-1-1;-1
1040;154;27.2033;-17.1768;-58.8894;9.95809;4136.34;5.72311;0;0;7.20661e-52;0.01;0;6.44135;102;0;-1-1;-1
1040;155;27.7042;1.2838;-57.9407;9.86511;4021.55;5.67383;0;0;7.20661e-52;0.01;0;6.38281;102;0;-1-1;-1
1040;156;28.2272;20.2538;-57.7;10.8815;5397.06;6.25754;0;0;7.20661e-52;0.01;0;6.83338;102;0;-1-1;-1
1040;157;28.4702;39.0492;-57.7441;10.8325;5324.47;6.22654;0;0;7.20661e-52;0.01;0;6.03472;102;0;-1-1;-1
1040;158;26.5067;75.3933;-55.4085;8.80408;2858.52;5.06069;0;0;7.20661e-52;0.01;0;4.65515;102;0;-1-1;-1
1040;159;17.0938;76.0222;-69.7962;9.73221;3861.21;5.59506;0;0;7.20661e-52;0.01;0;3.10381;102;0;-1-1;-1
1040;160;42.6243;-59.4516;-56.8249;9.69043;3811.7;5.56725;0;0;7.20661e-52;0.01;0;5.16022;102;0;-1-1;-1
1040;161;43.8508;-42.6305;-56.8774;9.19233;3253.61;5.29477;0;0;7.20661e-52;0.01;0;6.47038;102;0;-1-1;-1
1040;162;42.8945;-25.7991;-58.8055;9.68998;3811.16;5.58153;0;0;7.20661e-52;0.01;0;6.47679;102;0;-1-1;-1
1040;163;41.9936;-8.70531;-58.7192;9.14919;3208.01;5.26387;0;0;7.20661e-52;0.01;0;6.00295;102;0;-1-1;-1
1040;164;43.5163;10.4949;-56.4579;9.95401;4131.26;5.72029;0;0;7.20661e-52;0.01;0;6.4752;102;0;-1-1;-1
1040;165;44.6931;29.7591;-57.5897;10.5869;4970.5;6.07758;0;0;7.20661e-52;0.01;0;6.35698;102;0;-1-1;-1
1040;166;44.1579;48.4958;-56.362;9.81614;3961.97;5.64714;0;0;7.20661e-52;0.01;0;6.388;102;0;-1-1;-1
1040;167;43.0162;65.2799;-55.7167;9.11143;3168.46;5.24171;0;0;7.20661e-52;0.01;0;4.70266;102;0;-1-1;-1
1040;168;58.5936;-50.8694;-54.236;9.60089;3707;5.51942;0;0;7.20661e-52;0.01;0;4.25704;102;0;-1-1;-1
1040;169;59.2091;-34.3902;-60.8414;10.6154;5010.67;6.10435;0;0;7.20661e-52;0.01;0;5.09548;102;0;-1-1;-1
1040;170;57.8311;-17.8774;-56.8296;9.08628;3142.29;5.22103;0;0;7.20661e-52;0.01;0;6.32542;102;0;-1-1;-1
1040;171;58.22;-0.737033;-55.1959;10.7475;5200.14;6.18139;0;0;7.20661e-52;0.01;0;6.48574;102;0;-1-1;-1
1040;172;59.3137;17.811;-57.7599;9.60791;3715.15;5.53242;0;0;7.20661e-52;0.01;0;5.66369;102;0;-1-1;-1
1040;173;59.6212;39.8041;-55.5629;9.865;4021.43;5.67369;0;0;7.20661e-52;0.01;0;4.49692;102;0;-1-1;-1
1040;174;60.1058;58.0182;-56.2565;10.8506;5351.12;6.25879;0;0;7.20661e-52;0.01;0;3.95158;102;0;-1-1;-1
1040;175;73.5941;-42.1742;-54.4587;9.7037;3827.38;5.58568;0;0;7.20661e-52;0.01;0;3.79521;102;0;-1-1;-1
1040;176;76.2674;-27.212;-63.4552;9.95219;4129;5.72384;0;0;7.20661e-52;0.01;0;3.95746;102;0;-1-1;-1
1040;177;73.2406;-12.7037;-55.2813;9.11252;3169.6;5.23627;0;0;7.20661e-52;0.01;0;5.28668;102;0;-1-1;-1
1040;178;76.3449;11.2269;-55.6314;10.1459;4374.83;5.83692;0;0;7.20661e-52;0.01;0;3.94985;102;0;-1-1;-1
1040;179;72.8438;28.3284;-56.1812;9.16879;3228.68;5.27114;0;0;7.20661e-52;0.01;0;3.53359;102;0;-1-1;-1
1040;180;75.7503;46.0023;-53.4874;10.4914;4837.12;6.02974;0;0;7.20661e-52;0.01;0;3.25563;102;0;-1-1;-1
1040;181;90.4118;-16.9112;-55.7158;10.8494;5349.45;6.23332;0;0;7.20661e-52;0.01;0;2.8495;102;0;-1-1;-1
1040;182;91.3704;0.994417;-53.7631;9.55597;3655.22;5.5009;0;0;7.20661e-52;0.01;0;2.49499;102;0;-1-1;-1
1040;183;-94.5111;-23.1924;-41.5896;9.98609;4171.33;5.7505;0;0;7.20661e-52;0.01;0;3.76033;102;0;-1-1;-1
1040;184;-99.0318;-5.96345;-41.2383;10.7292;5173.56;6.17617;0;0;7.20661e-52;0.01;0;3.67927;102;0;-1-1;-1
1040;185;-97.3201;13.1187;-40.3407;10.2732;4541.58;5.92334;0;0;7.20661e-52;0.01;0;3.16162;102;0;-1-1;-1
1040;186;-97.1527;31.4595;-41.3748;10.5517;4921.1;6.07291;0;0;7.20661e-52;0.01;0;2.48904;102;0;-1-1;-1
1040;187;-75.8915;-52.5942;-40.1365;9.13416;3192.23;5.24693;0;0;7.20661e-52;0.01;0;4.46862;102;0;-1-1;-1
1040;188;-80.2535;-35.2627;-42.7666;11.031;5622.56;6.35302;0;0;7.20661e-52;0.01;0;4.2661;102;0;-1-1;-1
1040;189;-79.4552;-15.3143;-41.3565;9.15863;3217.96;5.26085;0;0;7.20661e-52;0.01;0;5.87088;102;0;-1-1;-1
1040;190;-82.719;2.38337;-45.5573;10.9986;5573.09;6.32381;0;0;7.20661e-52;0.01;0;6.65719;102;0;-1-1;-1
1040;191;-81.5399;21.8871;-44.9481;10.3923;4701.33;5.9826;0;0;7.20661e-52;0.01;0;5.11662;102;0;-1-1;-1
1040;192;-81.5785;41.7166;-40.5783;10.6316;5033.71;6.11593;0;0;7.20661e-52;0.01;0;4.18253;102;0;-1-1;-1
