Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.0658;-2.09167;-90.7744;10.2805;4551.21;6.11215;0;0;4.82543e-15;0.01;0;3.37604;101;0;-1-1;-1
280;1;-39.7397;-33.2929;-92.3013;11.8942;7048.55;7.07697;0;0;4.82543e-15;0.01;0;4.35147;101;0;-1-1;-1
280;2;-37.5738;-14.6842;-89.3546;10.2583;4521.83;6.0976;0;0;4.82543e-15;0.01;0;5.93635;101;0;-1-1;-1
280;3;-36.9966;2.74863;-90.8725;10.775;5240.15;6.41026;0;0;4.82543e-15;0.01;0;5.51923;101;0;-1-1;-1
280;4;-39.0383;21.8923;-90.7088;12.1583;7528.53;7.23222;0;0;4.82543e-15;0.01;0;4.91386;101;0;-1-1;-1
280;5;-23.2425;-44.2606;-91.215;11.3508;6125.79;6.75025;0;0;4.82543e-15;0.01;0;5.41911;101;0;-1-1;-1
280;6;-22.376;-25.1785;-90.5689;10.565;4939.64;6.28247;0;0;4.82543e-15;0.01;0;6.1163;101;0;-1-1;-1
280;7;-21.4801;-6.66641;-90.2021;10.485;4828.32;6.23574;0;0;4.82543e-15;0.01;0;5.48215;101;0;-1-1;-1
280;8;-20.9788;11.7386;-91.1887;10.7812;5249.13;6.41513;0;0;4.82543e-15;0.01;0;5.50205;101;0;-1-1;-1
280;9;-21.7571;30.7616;-91.4166;10.9514;5501.67;6.51441;0;0;4.82543e-15;0.01;0;5.05032;101;0;-1-1;-1
280;10;-6.81214;-55.8522;-93.2123;12.5583;8296.23;7.46761;0;0;4.82543e-15;0.01;0;3.69672;101;0;-1-1;-1
280;11;-6.07625;-35.2771;-91.404;11.1344;5782.2;6.61999;0;0;4.82543e-15;0.01;0;4.11262;101;0;-1-1;-1
280;12;-6.3114;-17.107;-91.2678;10.8254;5313.97;6.4399;0;0;4.82543e-15;0.01;0;4.27814;101;0;-1-1;-1
280;13;-5.54065;0.827329;-98.7195;12.2621;7723.03;7.28903;0;0;4.82543e-15;0.01;0;3.24347;101;0;-1-1;-1
280;14;-5.00002;22.4498;-95.8516;12.4248;8034.4;7.38961;0;0;4.82543e-15;0.01;0;2.67758;101;0;-1-1;-1
280;15;-5.00547;40.2582;-93.9755;11.779;6845.72;7.00184;0;0;4.82543e-15;0.01;0;3.23914;101;0;-1-1;-1
280;16;9.99764;-46.01;-92.1273;12.1439;7501.79;7.21766;0;0;4.82543e-15;0.01;0;4.3792;101;0;-1-1;-1
280;17;10.0054;-24.5323;-92.8989;12.2787;7754.35;7.30161;0;0;4.82543e-15;0.01;0;4.17253;101;0;-1-1;-1
280;18;10.3286;-5.48534;-90.8488;10.7235;5165.38;6.37428;0;0;4.82543e-15;0.01;0;3.81972;101;0;-1-1;-1
280;19;12.1192;11.8128;-94.5065;10.5885;4972.71;6.29712;0;0;4.82543e-15;0.01;0;3.9393;101;0;-1-1;-1
280;20;12.2744;30.3107;-92.937;10.7302;5175.05;6.38313;0;0;4.82543e-15;0.01;0;4.89157;101;0;-1-1;-1
280;21;10.2983;49.9394;-94.2203;12.4056;7997.22;7.37584;0;0;4.82543e-15;0.01;0;3.34149;101;0;-1-1;-1
280;22;27.1523;-56.4184;-90.8017;11.4614;6306.68;6.81627;0;0;4.82543e-15;0.01;0;3.64778;101;0;-1-1;-1
280;23;27.1923;-34.6167;-93.3081;12.1575;7527.04;7.2341;0;0;4.82543e-15;0.01;0;5.42026;101;0;-1-1;-1
280;24;26.9852;-15.5584;-90.1559;10.2631;4528.17;6.10025;0;0;4.82543e-15;0.01;0;6.08045;101;0;-1-1;-1
280;25;26.314;1.99999;-91.4528;10.4656;4801.51;6.22923;0;0;4.82543e-15;0.01;0;6.48955;101;0;-1-1;-1
280;26;27.5406;20.3769;-92.0466;10.859;5363.68;6.45774;0;0;4.82543e-15;0.01;0;5.72528;101;0;-1-1;-1
280;27;28.9982;40.837;-92.6908;11.8488;6968.12;7.04488;0;0;4.82543e-15;0.01;0;4.258;101;0;-1-1;-1
280;28;44.9625;-44.5675;-93.2264;12.1051;7430.07;7.19808;0;0;4.82543e-15;0.01;0;3.81237;101;0;-1-1;-1
280;29;42.8393;-24.6639;-90.7838;10.2465;4506.23;6.08946;0;0;4.82543e-15;0.01;0;4.90679;101;0;-1-1;-1
280;30;44.3241;-5.01357;-92.4077;12.3871;7961.63;7.3642;0;0;4.82543e-15;0.01;0;3.73176;101;0;-1-1;-1
280;31;39.2197;10.0085;-103.967;12.3788;7945.59;7.35643;0;0;4.82543e-15;0.01;0;2.52493;101;0;-1-1;-1
280;32;45.7456;27.6808;-92.7375;12.1675;7545.51;7.23659;0;0;4.82543e-15;0.01;0;4.6081;101;0;-1-1;-1
280;33;-79.318;-11.4282;-76.3125;11.3201;6076.34;6.73269;0;0;4.82543e-15;0.01;0;3.33382;101;0;-1-1;-1
280;34;-64.3322;-44.7081;-76.8561;12.0772;7378.85;7.18031;0;0;4.82543e-15;0.01;0;4.08952;101;0;-1-1;-1
280;35;-64.7725;-24.1174;-75.31;11.2241;5922.96;6.67529;0;0;4.82543e-15;0.01;0;6.05685;101;0;-1-1;-1
280;36;-62.0191;-6.29012;-76.2696;10.256;4518.73;6.09834;0;0;4.82543e-15;0.01;0;5.975;101;0;-1-1;-1
280;37;-63.6281;12.2468;-78.6768;12.4458;8075.33;7.39538;0;0;4.82543e-15;0.01;0;4.7897;101;0;-1-1;-1
280;38;-56.5134;29.3762;-87.0501;10.2468;4506.59;6.09117;0;0;4.82543e-15;0.01;0;3.97085;101;0;-1-1;-1
280;39;-64.1738;46.9319;-78.4264;11.566;6480.9;6.8784;0;0;4.82543e-15;0.01;0;3.46552;101;0;-1-1;-1
280;40;-46.1559;-50.3351;-82.441;10.9652;5522.61;6.52548;0;0;4.82543e-15;0.01;0;2.16923;101;0;-1-1;-1
280;41;-48.5873;-33.0985;-75.4464;11.3951;6197.81;6.77721;0;0;4.82543e-15;0.01;0;7.05298;101;0;-1-1;-1
280;42;-54.0635;-20.0859;-89.1735;10.0247;4219.92;5.95451;0;0;4.82543e-15;0.01;0;3.80604;101;0;-1-1;-1
280;43;-46.8184;2.84421;-75.2483;10.2698;4537.09;6.10767;0;0;4.82543e-15;0.01;0;7.22941;101;0;-1-1;-1
280;44;-47.2427;20.9521;-73.6019;10.2612;4525.62;6.10248;0;0;4.82543e-15;0.01;0;7.76827;101;0;-1-1;-1
280;45;-46.7724;39.4593;-74.9069;11.4037;6211.89;6.77902;0;0;4.82543e-15;0.01;0;6.96023;101;0;-1-1;-1
280;46;-46.8018;56.729;-79.2892;10.2186;4469.49;6.07761;0;0;4.82543e-15;0.01;0;2.90846;101;0;-1-1;-1
280;47;-34.9427;-73.1343;-75.6209;10.519;4875.49;6.25625;0;0;4.82543e-15;0.01;0;3.86743;101;0;-1-1;-1
280;48;-32.1469;-41.519;-75.8551;9.92213;4091.69;5.89568;0;0;6.03179e-15;0.01;0;7.82865;101;0;-1-1;-1
280;49;-32.1354;-24.4928;-75.573;10.5961;4983.41;6.30424;0;0;4.82543e-15;0.01;0;8.27263;101;0;-1-1;-1
280;50;-31.4259;-5.55176;-75.0549;10.3373;4627.12;6.14254;0;0;4.82543e-15;0.01;0;7.31768;101;0;-1-1;-1
280;51;-31.0943;11.0594;-75.0293;11.3228;6080.67;6.73369;0;0;4.82543e-15;0.01;0;7.61357;101;0;-1-1;-1
280;52;-30.091;30.0158;-73.6491;12.196;7598.81;7.2526;0;0;4.82543e-15;0.01;0;8.57905;101;0;-1-1;-1
280;53;-30.1297;49.177;-75.5564;11.2772;6007.48;6.70401;0;0;4.82543e-15;0.01;0;7.36903;101;0;-1-1;-1
280;54;-28.6089;68.1532;-74.8282;11.8366;6946.61;7.03665;0;0;4.82543e-15;0.01;0;4.5975;101;0;-1-1;-1
280;55;-16.0953;-70.8394;-80.2191;11.9118;7079.78;7.07912;0;0;4.82543e-15;0.01;0;3.14658;101;0;-1-1;-1
280;56;-14.6751;-52.1301;-76.023;10.181;4420.4;6.05267;0;0;4.82543e-15;0.01;0;7.1667;101;0;-1-1;-1
280;57;-16.3255;-34.9996;-75.8111;10.7819;5250.23;6.41652;0;0;4.82543e-15;0.01;0;7.65215;101;0;-1-1;-1
280;58;-16.5328;-15.8159;-74.9973;11.2422;5951.68;6.68502;0;0;4.82543e-15;0.01;0;8.39977;101;0;-1-1;-1
280;59;-14.7945;3.006;-75.1961;11.3712;6158.95;6.7638;0;0;4.82543e-15;0.01;0;8.19897;101;0;-1-1;-1
280;60;-14.1118;20.9912;-76.6204;10.6656;5082.16;6.34491;0;0;4.82543e-15;0.01;0;7.28992;101;0;-1-1;-1
280;61;-14.4375;39.967;-76.7377;10.9995;5574.46;6.53885;0;0;4.82543e-15;0.01;0;7.08474;101;0;-1-1;-1
280;62;-15.1897;57.0423;-87.3504;11.6899;6691.48;6.9478;0;0;4.82543e-15;0.01;0;3.69307;101;0;-1-1;-1
280;63;0.999065;-62.6768;-76.5865;10.9715;5532.07;6.52515;0;0;4.82543e-15;0.01;0;6.61736;101;0;-1-1;-1
280;64;0.388133;-44.636;-75.2701;10.6743;5094.58;6.34998;0;0;4.82543e-15;0.01;0;8.33396;101;0;-1-1;-1
280;65;-0.0854226;-25.6101;-75.1314;12.3287;7849.49;7.3287;0;0;4.82543e-15;0.01;0;9.00766;101;0;-1-1;-1
280;66;0.201925;-6.91052;-75.2664;11.9155;7086.4;7.09411;0;0;4.82543e-15;0.01;0;7.99434;101;0;-1-1;-1
280;67;0.0627452;9.41729;-83.4823;10.2509;4512.11;6.09313;0;0;4.82543e-15;0.01;0;7.19387;101;0;-1-1;-1
280;68;1.14482;30.4735;-79.0601;10.2946;4570.07;6.1176;0;0;4.82543e-15;0.01;0;7.0823;101;0;-1-1;-1
280;69;0.461714;49.3938;-76.741;11.3882;6186.59;6.76974;0;0;4.82543e-15;0.01;0;8.33747;101;0;-1-1;-1
280;70;-1.18412;69.1134;-75.6245;11.8737;7012.02;7.05666;0;0;4.82543e-15;0.01;0;4.7384;101;0;-1-1;-1
280;71;17.3027;-72.4965;-76.51;11.2818;6014.8;6.71343;0;0;4.82543e-15;0.01;0;4.1839;101;0;-1-1;-1
280;72;16.7872;-53.1664;-74.9428;10.5206;4877.66;6.25816;0;0;4.82543e-15;0.01;0;7.66463;101;0;-1-1;-1
280;73;16.6093;-34.9878;-75.6937;12.3354;7862.28;7.33419;0;0;4.82543e-15;0.01;0;7.99338;101;0;-1-1;-1
280;74;16.7537;-15.8015;-75.5671;10.3534;4648.72;6.15594;0;0;4.82543e-15;0.01;0;7.31421;101;0;-1-1;-1
280;75;15.6042;3.46485;-75.1395;11.1919;5872.13;6.65303;0;0;4.82543e-15;0.01;0;8.71952;101;0;-1-1;-1
280;76;15.82;20.8;-77.4864;10.5478;4915.57;6.27407;0;0;4.82543e-15;0.01;0;8.09754;101;0;-1-1;-1
280;77;16.592;39.834;-77.0565;10.9346;5476.47;6.50124;0;0;4.82543e-15;0.01;0;6.73446;101;0;-1-1;-1
280;78;17.7947;59.4562;-76.9207;12.3609;7911.1;7.34823;0;0;4.82543e-15;0.01;0;5.67052;101;0;-1-1;-1
280;79;33.1653;-62.9975;-74.5918;10.2537;4515.72;6.10091;0;0;4.82543e-15;0.01;0;5.6596;101;0;-1-1;-1
280;80;33.3807;-44.4083;-76.1006;11.9979;7234.41;7.13278;0;0;4.82543e-15;0.01;0;8.53354;101;0;-1-1;-1
280;81;32.6458;-25.0561;-75.8064;10.2448;4504.07;6.09002;0;0;4.82543e-15;0.01;0;7.1913;101;0;-1-1;-1
280;82;32.578;-5.70426;-75.5101;11.5266;6414.87;6.85167;0;0;4.82543e-15;0.01;0;7.4763;101;0;-1-1;-1
280;83;33.3323;10.1355;-76.4577;11.6993;6707.59;6.95503;0;0;4.82543e-15;0.01;0;7.24429;101;0;-1-1;-1
280;84;33.1021;29.8645;-76.4926;12.1991;7604.55;7.25019;0;0;4.82543e-15;0.01;0;7.95872;101;0;-1-1;-1
280;85;33.1777;48.892;-75.4692;10.2242;4476.9;6.08188;0;0;4.82543e-15;0.01;0;6.315;101;0;-1-1;-1
280;86;50.5287;-54.3254;-76.0774;11.5876;6517.34;6.89264;0;0;4.82543e-15;0.01;0;4.23206;101;0;-1-1;-1
280;87;48.9807;-34.6633;-76.546;10.9171;5450.23;6.49142;0;0;4.82543e-15;0.01;0;6.2914;101;0;-1-1;-1
280;88;49.3071;-15.7155;-75.7376;11.9444;7138.15;7.10206;0;0;4.82543e-15;0.01;0;7.95753;101;0;-1-1;-1
280;89;49.5241;2.18155;-74.4547;10.2383;4495.47;6.0844;0;0;4.82543e-15;0.01;0;7.99983;101;0;-1-1;-1
280;90;51.0599;10.0368;-89.002;9.98661;4171.99;5.93393;0;0;4.82543e-15;0.01;0;4.12346;101;0;-1-1;-1
280;91;50.9399;40.5161;-76.9305;12.232;7666.21;7.26854;0;0;4.82543e-15;0.01;0;4.96117;101;0;-1-1;-1
280;92;46.7616;59.8551;-75.0393;10.2107;4459.15;6.06883;0;0;4.82543e-15;0.01;0;3.45408;101;0;-1-1;-1
280;93;66.7923;-25.6129;-78.5712;12.1954;7597.69;7.2515;0;0;4.82543e-15;0.01;0;3.86775;101;0;-1-1;-1
280;94;66.1797;-6.1813;-75.7105;10.5268;4886.23;6.2605;0;0;4.82543e-15;0.01;0;4.02434;101;0;-1-1;-1
280;95;65.9954;11.3273;-77.0443;11.9111;7078.58;7.07971;0;0;4.82543e-15;0.01;0;3.81795;101;0;-1-1;-1
280;96;-87.9893;-13.0287;-59.085;11.7707;6831.18;7.0006;0;0;4.82543e-15;0.01;0;4.5269;101;0;-1-1;-1
280;97;-86.9517;13.723;-60.2032;10.5622;4935.71;6.28144;0;0;4.82543e-15;0.01;0;3.50257;101;0;-1-1;-1
280;98;-73.5526;-50.7864;-59.7298;12.1577;7527.43;7.22565;0;0;4.82543e-15;0.01;0;4.61073;101;0;-1-1;-1
280;99;-69.2679;-34.1112;-60.6605;10.7331;5179.24;6.38625;0;0;4.82543e-15;0.01;0;5.63171;101;0;-1-1;-1
280;100;-69.4454;-15.9758;-59.6826;10.3065;4585.86;6.13728;0;0;4.82543e-15;0.01;0;7.54281;101;0;-1-1;-1
280;101;-72.2282;1.81064;-63.1912;11.736;6770.88;6.98164;0;0;4.82543e-15;0.01;0;8.00668;101;0;-1-1;-1
280;102;-69.7168;20.0813;-60.1728;10.4768;4816.91;6.22979;0;0;4.82543e-15;0.01;0;7.12782;101;0;-1-1;-1
280;103;-74.2501;37.2488;-61.0292;10.2136;4462.92;6.07276;0;0;4.82543e-15;0.01;0;4.61183;101;0;-1-1;-1
280;104;-56.4083;-61.9547;-58.561;11.7259;6753.55;6.96991;0;0;4.82543e-15;0.01;0;5.64186;101;0;-1-1;-1
280;105;-54.244;-42.9309;-60.2804;10.3249;4610.54;6.13875;0;0;4.82543e-15;0.01;0;7.55817;101;0;-1-1;-1
280;106;-53.6549;-24.5338;-59.6608;10.2856;4558.05;6.11379;0;0;4.82543e-15;0.01;0;8.0466;101;0;-1-1;-1
280;107;-53.6696;-5.3851;-59.9424;11.8437;6959.07;7.03977;0;0;4.82543e-15;0.01;0;7.76715;101;0;-1-1;-1
280;108;-54.0066;10.0247;-59.9708;11.8167;6911.53;7.02499;0;0;4.82543e-15;0.01;0;7.6481;101;0;-1-1;-1
280;109;-62.2169;30.235;-71.2843;9.94151;4115.72;5.91097;0;0;4.82543e-15;0.01;0;6.68713;101;0;-1-1;-1
280;110;-57.5226;44.7607;-59.6554;11.7929;6869.84;7.01282;0;0;4.82543e-15;0.01;0;8.06852;101;0;-1-1;-1
280;111;-58.3775;66.2442;-59.796;12.2001;7606.35;7.25484;0;0;4.82543e-15;0.01;0;5.1573;101;0;-1-1;-1
280;112;-39.2925;-73.0737;-57.7794;11.7499;6794.97;6.98655;0;0;4.82543e-15;0.01;0;6.34111;101;0;-1-1;-1
280;113;-39.4637;-53.8849;-64.5239;11.2049;5892.75;6.66225;0;0;4.82543e-15;0.01;0;4.94611;101;0;-1-1;-1
280;114;-37.9086;-34.7892;-60.0735;11.5888;6519.28;6.88505;0;0;4.82543e-15;0.01;0;7.86165;101;0;-1-1;-1
280;115;-36.6822;-15.5504;-59.7685;12.4162;8017.88;7.38052;0;0;4.82543e-15;0.01;0;9.23617;101;0;-1-1;-1
280;116;-36.2824;2.06988;-59.1661;10.8474;5346.44;6.4495;0;0;4.82543e-15;0.01;0;8.15696;101;0;-1-1;-1
280;117;-36.8669;19.5412;-57.6641;12.4283;8041.28;7.39071;0;0;4.82543e-15;0.01;0;9.38159;101;0;-1-1;-1
