Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;80;32.7119;-43.9319;-70.4839;10.3945;4704.32;5.94836;0;0;9.57923e-56;0.01;0;6.14514;102;0;-1-1;-1
1120;81;32.3315;-25.444;-70.5481;8.94763;3000.63;5.13077;0;0;9.57923e-56;0.01;0;6.31608;102;0;-1-1;-1
1120;82;32.0229;-7.74499;-71.8863;9.97811;4161.34;5.71267;0;0;9.57923e-56;0.01;0;6.34099;102;0;-1-1;-1
1120;83;32.8184;10.5075;-71.3613;10.3043;4582.9;5.90613;0;0;9.57923e-56;0.01;0;6.45392;102;0;-1-1;-1
1120;84;33.9836;28.6934;-72.3129;10.5364;4899.67;6.02755;0;0;9.57923e-56;0.01;0;5.69947;102;0;-1-1;-1
1120;85;32.445;51.7184;-67.1658;8.90847;2961.4;5.11054;0;0;9.57923e-56;0.01;0;3.85404;102;0;-1-1;-1
1120;86;49.6625;-50.3677;-69.5213;10.1431;4371.14;5.8134;0;0;9.57923e-56;0.01;0;2.94857;102;0;-1-1;-1
1120;87;46.5054;-33.5293;-71.8425;9.56588;3666.6;5.47773;0;0;9.57923e-56;0.01;0;5.65867;102;0;-1-1;-1
1120;88;47.8961;-15.9662;-71.6631;10.5463;4913.42;6.04778;0;0;9.57923e-56;0.01;0;6.24204;102;0;-1-1;-1
1120;89;46.7099;1.45497;-68.7247;8.97148;3024.69;5.13113;0;0;9.57923e-56;0.01;0;5.6258;102;0;-1-1;-1
1120;90;46.6291;10.8956;-81.5767;8.70607;2764.11;4.98877;0;0;9.57923e-56;0.01;0;4.02868;102;0;-1-1;-1
1120;91;42.9631;43.914;-79.2303;10.7511;5205.26;6.16034;0;0;9.57923e-56;0.01;0;2.92446;102;0;-1-1;-1
1120;92;47.4604;56.9327;-68.1205;8.97704;3030.32;5.14153;0;0;9.57923e-56;0.01;0;3.21751;102;0;-1-1;-1
1120;93;62.7602;-26.3936;-75.7877;10.5441;4910.38;6.04809;0;0;9.57923e-56;0.01;0;3.04527;102;0;-1-1;-1
1120;94;64.4806;-10.8324;-67.7776;9.24382;3308.59;5.29407;0;0;9.57923e-56;0.01;0;3.87306;102;0;-1-1;-1
1120;95;61.0189;9.53588;-71.9037;10.2843;4556.33;5.90379;0;0;9.57923e-56;0.01;0;3.19009;102;0;-1-1;-1
1120;96;-86.7527;-12.7398;-54.3045;10.1932;4436.26;5.83767;0;0;9.57923e-56;0.01;0;3.5728;102;0;-1-1;-1
1120;97;-81.8354;12.8825;-59.1352;9.18612;3247.02;5.26633;0;0;9.57923e-56;0.01;0;2.62151;102;0;-1-1;-1
1120;98;-67.9762;-50.508;-57.0302;10.7538;5209.23;6.15412;0;0;9.57923e-56;0.01;0;3.49079;102;0;-1-1;-1
1120;99;-67.5957;-31.212;-55.9303;9.4949;3585.59;5.44434;0;0;9.57923e-56;0.01;0;5.02203;102;0;-1-1;-1
1120;100;-69.1024;-14.9403;-54.3425;8.90895;2961.88;5.10878;0;0;9.57923e-56;0.01;0;6.01917;102;0;-1-1;-1
1120;101;-68.559;2.34154;-57.9627;10.1624;4396.17;5.80894;0;0;9.57923e-56;0.01;0;6.61245;102;0;-1-1;-1
1120;102;-67.2658;19.8598;-56.0952;9.08891;3145.03;5.21711;0;0;9.57923e-56;0.01;0;6.25809;102;0;-1-1;-1
1120;103;-73.7383;34.2425;-54.4665;9.05364;3108.55;5.191;0;0;9.57923e-56;0.01;0;3.68058;102;0;-1-1;-1
1120;104;-52.7524;-60.7848;-53.0913;10.2053;4452.11;5.8523;0;0;9.57923e-56;0.01;0;4.20555;102;0;-1-1;-1
1120;105;-53.3081;-40.0911;-56.4003;9.01588;3069.82;5.17195;0;0;9.57923e-56;0.01;0;5.9472;102;0;-1-1;-1
1120;106;-53.1555;-24.4806;-54.6245;8.89311;2946.11;5.09449;0;0;9.57923e-56;0.01;0;6.78573;102;0;-1-1;-1
1120;107;-53.4907;-7.20026;-56.9697;10.3532;4648.53;5.92248;0;0;9.57923e-56;0.01;0;6.9189;102;0;-1-1;-1
1120;108;-52.7286;10.5569;-55.9772;10.2744;4543.1;5.89004;0;0;9.57923e-56;0.01;0;6.63584;102;0;-1-1;-1
1120;109;-62.6776;30.7356;-66.6237;8.65489;2715.64;4.96158;0;0;9.57923e-56;0.01;0;5.13742;102;0;-1-1;-1
1120;110;-58.9897;43.0283;-55.5907;10.2146;4464.29;5.85821;0;0;9.57923e-56;0.01;0;5.2164;102;0;-1-1;-1
1120;111;-57.8341;63.0098;-52.2149;10.5563;4927.49;6.05558;0;0;9.57923e-56;0.01;0;4.30663;102;0;-1-1;-1
1120;112;-36.4556;-70.1668;-52.9769;10.2893;4562.99;5.89004;0;0;9.57923e-56;0.01;0;5.47493;102;0;-1-1;-1
1120;113;-36.4974;-52.9289;-59.4;9.72889;3857.26;5.58575;0;0;9.57923e-56;0.01;0;6.41391;102;0;-1-1;-1
1120;114;-37.2346;-35.0151;-55.961;10.1797;4418.67;5.82229;0;0;9.57923e-56;0.01;0;6.52058;102;0;-1-1;-1
1120;115;-38.0007;-16.8198;-57.2249;10.8031;5281.18;6.19249;0;0;9.57923e-56;0.01;0;7.20642;102;0;-1-1;-1
1120;116;-37.3956;1.5079;-56.45;9.49278;3583.18;5.44298;0;0;9.57923e-56;0.01;0;6.91452;102;0;-1-1;-1
1120;117;-36.9241;20.0859;-54.6009;10.8067;5286.46;6.18296;0;0;9.57923e-56;0.01;0;7.1823;102;0;-1-1;-1
1120;118;-33.724;37.3358;-55.8088;9.19644;3257.98;5.27068;0;0;9.57923e-56;0.01;0;6.1169;102;0;-1-1;-1
1120;119;-42.6308;51.6419;-56.5278;10.5186;4874.9;6.02238;0;0;9.57923e-56;0.01;0;6.38551;102;0;-1-1;-1
1120;120;-51.3951;79.1015;-55.0344;8.68468;2743.78;4.96952;0;0;9.57923e-56;0.01;0;1.98576;102;0;-1-1;-1
1120;121;-24.098;-77.8111;-65.7703;10.0387;4237.58;5.75117;0;0;9.57923e-56;0.01;0;2.93716;102;0;-1-1;-1
1120;122;-21.5594;-61.5049;-61.3944;9.85706;4011.73;5.64278;0;0;9.57923e-56;0.01;0;6.85945;102;0;-1-1;-1
1120;123;-20.9654;-44.2226;-57.1604;10.4386;4764.48;5.98172;0;0;9.57923e-56;0.01;0;6.81079;102;0;-1-1;-1
1120;124;-21.3361;-25.1465;-56.6017;10.3843;4690.57;5.95159;0;0;9.57923e-56;0.01;0;6.64769;102;0;-1-1;-1
1120;125;-22.8687;-7.60799;-56.8768;9.43144;3514.16;5.40724;0;0;9.57923e-56;0.01;0;6.0002;102;0;-1-1;-1
1120;126;-22.229;10.0436;-56.3686;9.91468;4082.49;5.67927;0;0;9.57923e-56;0.01;0;6.11759;102;0;-1-1;-1
1120;127;-20.621;27.2052;-56.1858;9.09218;3148.42;5.21808;0;0;9.57923e-56;0.01;0;5.91322;102;0;-1-1;-1
1120;128;-19.5724;44.545;-53.3545;8.89342;2946.42;5.08964;0;0;9.57923e-56;0.01;0;5.77982;102;0;-1-1;-1
1120;129;-26.5305;58.627;-54.5388;8.69525;2753.81;4.98062;0;0;9.57923e-56;0.01;0;6.6532;102;0;-1-1;-1
1120;130;-27.6132;74.8372;-55.1699;9.62102;3730.36;5.51909;0;0;9.57923e-56;0.01;0;3.8412;102;0;-1-1;-1
1120;131;-2.05247;-90.2116;-52.0946;8.96637;3019.52;5.13731;0;0;9.57923e-56;0.01;0;2.53621;102;0;-1-1;-1
1120;132;-7.73202;-71.1665;-62.4975;9.59033;3694.78;5.49775;0;0;9.57923e-56;0.01;0;3.29488;102;0;-1-1;-1
1120;133;-5.18614;-54.3028;-56.7674;10.1473;4376.67;5.80655;0;0;9.57923e-56;0.01;0;5.68037;102;0;-1-1;-1
1120;134;-3.50396;-36.2004;-55.9023;10.2746;4543.48;5.89021;0;0;9.57923e-56;0.01;0;5.21635;102;0;-1-1;-1
1120;135;-7.64075;-13.5209;-57.2476;8.99806;3051.65;5.15488;0;0;9.57923e-56;0.01;0;4.65421;102;0;-1-1;-1
1120;136;-0.463436;1.77735;-54.8635;8.82824;2882.11;5.05875;0;0;9.57923e-56;0.01;0;4.65422;102;0;-1-1;-1
1120;137;-7.38759;16.5242;-57.3934;8.75237;2808.44;5.01332;0;0;9.57923e-56;0.01;0;4.83951;102;0;-1-1;-1
1120;138;-4.50753;44.7153;-56.334;8.7013;2759.56;4.9869;0;0;1.1974e-55;0.01;0;3.9747;102;0;-1-1;-1
1120;139;-1.37764;59.1026;-51.8684;8.73109;2788;5.00843;0;0;1.1974e-55;0.01;0;6.59469;102;0;-1-1;-1
1120;140;0.539553;75.1438;-49.7838;9.31656;3387.32;5.33949;0;0;9.57923e-56;0.01;0;4.86897;102;0;-1-1;-1
1120;141;12.7267;-83.3042;-53.1498;9.3574;3432.06;5.3702;0;0;9.57923e-56;0.01;0;2.93545;102;0;-1-1;-1
1120;142;10.9415;-61.1899;-56.5771;10.4823;4824.52;6.01761;0;0;9.57923e-56;0.01;0;5.42056;102;0;-1-1;-1
1120;143;12.7246;-43.5755;-56.5324;8.95811;3011.19;5.13383;0;0;9.57923e-56;0.01;0;6.48316;102;0;-1-1;-1
1120;144;12.2235;-26.6638;-55.7821;9.80036;3942.9;5.61555;0;0;9.57923e-56;0.01;0;6.35668;102;0;-1-1;-1
1120;145;11.7629;-8.63124;-57.1084;9.85822;4013.13;5.64568;0;0;9.57923e-56;0.01;0;5.95238;102;0;-1-1;-1
1120;146;12.7898;11.1549;-57.1279;9.43288;3515.78;5.41155;0;0;9.57923e-56;0.01;0;5.4945;102;0;-1-1;-1
1120;147;11.3313;28.7289;-55.3913;10.6151;5010.33;6.08664;0;0;9.57923e-56;0.01;0;5.067;102;0;-1-1;-1
1120;148;12.1598;48.3214;-55.0357;10.8178;5302.78;6.18809;0;0;9.57923e-56;0.01;0;6.09041;102;0;-1-1;-1
1120;149;12.8144;65.9404;-55.1804;9.19387;3255.24;5.27088;0;0;9.57923e-56;0.01;0;6.37199;102;0;-1-1;-1
1120;150;13.0041;85.3041;-56.0745;9.8926;4055.28;5.66842;0;0;9.57923e-56;0.01;0;3.18872;102;0;-1-1;-1
1120;151;26.9333;-70.4542;-56.7192;10.2729;4541.11;5.89429;0;0;9.57923e-56;0.01;0;4.65681;102;0;-1-1;-1
1120;152;26.163;-52.654;-56.328;9.42925;3511.72;5.40456;0;0;9.57923e-56;0.01;0;7.04246;102;0;-1-1;-1
1120;153;27.4023;-35.2609;-56.6675;9.54595;3643.73;5.47112;0;0;9.57923e-56;0.01;0;6.49521;102;0;-1-1;-1
1120;154;26.7606;-16.844;-57.6921;9.7743;3911.52;5.59667;0;0;9.57923e-56;0.01;0;6.55507;102;0;-1-1;-1
1120;155;27.435;1.1074;-57.1077;9.67733;3796.25;5.54659;0;0;9.57923e-56;0.01;0;6.20113;102;0;-1-1;-1
1120;156;28.0464;19.8849;-56.2483;10.6799;5102.58;6.12059;0;0;9.57923e-56;0.01;0;6.72413;102;0;-1-1;-1
1120;157;28.1316;38.4368;-56.5322;10.6337;5036.66;6.09058;0;0;9.57923e-56;0.01;0;5.96197;102;0;-1-1;-1
1120;158;25.7093;74.4667;-54.4484;8.63505;2697.01;4.94615;0;0;9.57923e-56;0.01;0;4.58295;102;0;-1-1;-1
1120;159;16.5609;74.6605;-68.5407;9.55053;3648.98;5.47053;0;0;9.57923e-56;0.01;0;3.12423;102;0;-1-1;-1
1120;160;41.6183;-57.9773;-55.9676;9.51169;3604.63;5.44492;0;0;9.57923e-56;0.01;0;5.17776;102;0;-1-1;-1
1120;161;43.0758;-41.465;-56.6883;9.01986;3073.89;5.1773;0;0;9.57923e-56;0.01;0;6.51622;102;0;-1-1;-1
1120;162;42.2766;-25.0033;-57.4104;9.51071;3603.53;5.45982;0;0;9.57923e-56;0.01;0;6.58626;102;0;-1-1;-1
1120;163;41.3686;-8.48321;-57.5877;8.97309;3026.32;5.1439;0;0;9.57923e-56;0.01;0;5.97243;102;0;-1-1;-1
1120;164;42.9613;10.2895;-55.1245;9.77242;3909.27;5.59516;0;0;9.57923e-56;0.01;0;6.44152;102;0;-1-1;-1
1120;165;44.1007;29.247;-56.323;10.3951;4705.16;5.94555;0;0;9.57923e-56;0.01;0;6.41506;102;0;-1-1;-1
1120;166;43.6143;47.6224;-55.1688;9.63329;3744.67;5.52274;0;0;9.57923e-56;0.01;0;6.36882;102;0;-1-1;-1
1120;167;42.4628;64.0148;-54.6914;8.94286;2995.84;5.12652;0;0;9.57923e-56;0.01;0;4.69351;102;0;-1-1;-1
1120;168;57.2074;-49.6028;-53.2444;9.42086;3502.36;5.39596;0;0;9.57923e-56;0.01;0;4.97438;102;0;-1-1;-1
1120;169;58.2288;-33.3847;-59.2646;10.4171;4735.1;5.96867;0;0;9.57923e-56;0.01;0;5.9508;102;0;-1-1;-1
1120;170;57.0854;-17.284;-55.3783;8.91794;2970.86;5.10613;0;0;9.57923e-56;0.01;0;6.37771;102;0;-1-1;-1
1120;171;57.7527;-0.388032;-54.6036;10.55;4918.7;6.04599;0;0;9.57923e-56;0.01;0;6.50529;102;0;-1-1;-1
1120;172;58.4358;17.6066;-56.4545;9.42725;3509.49;5.4099;0;0;9.57923e-56;0.01;0;5.80276;102;0;-1-1;-1
1120;173;58.5997;39.1479;-54.5777;9.67884;3798.03;5.54684;0;0;9.57923e-56;0.01;0;4.53265;102;0;-1-1;-1
1120;174;59.2711;56.9348;-55.037;10.6497;5059.37;6.12286;0;0;9.57923e-56;0.01;0;3.97085;102;0;-1-1;-1
1120;175;72.3407;-41.2181;-53.5552;9.52692;3621.98;5.46426;0;0;9.57923e-56;0.01;0;3.75282;102;0;-1-1;-1
1120;176;74.6571;-26.04;-62.3102;9.75438;3887.65;5.59017;0;0;9.57923e-56;0.01;0;4.18243;102;0;-1-1;-1
1120;177;72.3103;-12.0646;-53.8147;8.94547;2998.46;5.12181;0;0;9.57923e-56;0.01;0;5.42914;102;0;-1-1;-1
1120;178;75.1808;11.1865;-54.3921;9.95186;4128.59;5.7041;0;0;9.57923e-56;0.01;0;4.02953;102;0;-1-1;-1
1120;179;71.4657;27.8941;-55.7902;9.0064;3060.15;5.15983;0;0;9.57923e-56;0.01;0;3.4741;102;0;-1-1;-1
1120;180;74.3201;44.8039;-52.0924;10.2969;4573.02;5.89699;0;0;9.57923e-56;0.01;0;3.46637;102;0;-1-1;-1
1120;181;88.9974;-16.6096;-54.4519;10.6456;5053.64;6.09373;0;0;9.57923e-56;0.01;0;2.84057;102;0;-1-1;-1
1120;182;89.811;0.982732;-52.5149;9.38049;3457.53;5.38131;0;0;9.57923e-56;0.01;0;2.51224;102;0;-1-1;-1
1120;183;-93.027;-22.5422;-40.4051;9.7945;3935.82;5.6214;0;0;9.57923e-56;0.01;0;3.87095;102;0;-1-1;-1
1120;184;-97.5599;-5.79131;-40.3323;10.5314;4892.64;6.04158;0;0;9.57923e-56;0.01;0;3.67354;102;0;-1-1;-1
1120;185;-95.8464;12.8499;-39.5721;10.0796;4289.68;5.79231;0;0;9.57923e-56;0.01;0;3.16876;102;0;-1-1;-1
1120;186;-95.6869;30.8772;-40.4865;10.3584;4655.53;5.94078;0;0;9.57923e-56;0.01;0;2.48437;102;0;-1-1;-1
1120;187;-74.3679;-52.2473;-39.5175;8.9666;3019.75;5.13196;0;0;9.57923e-56;0.01;0;3.65666;102;0;-1-1;-1
1120;188;-78.7525;-33.3512;-41.775;10.832;5323.77;6.21719;0;0;9.57923e-56;0.01;0;4.79806;102;0;-1-1;-1
1120;189;-77.736;-15.5171;-40.5749;8.99439;3047.92;5.14718;0;0;9.57923e-56;0.01;0;6.3941;102;0;-1-1;-1
1120;190;-81.539;2.24811;-44.7051;10.7943;5268.32;6.18401;0;0;9.57923e-56;0.01;0;5.97711;102;0;-1-1;-1
1120;191;-80.5825;21.3592;-44.5209;10.1998;4444.93;5.85147;0;0;9.57923e-56;0.01;0;5.07248;102;0;-1-1;-1
1120;192;-80.7174;41.4806;-39.5683;10.4394;4765.53;5.98421;0;0;9.57923e-56;0.01;0;3.56368;102;0;-1-1;-1
