Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.037;-4.99636;-94.8147;10.6252;5024.58;6.28574;0;0;7.39495e-21;0.01;0;4.01302;102;0;-1-1;-1
400;1;-41.6171;-35.0003;-95.1844;12.3886;7964.39;7.33572;0;0;7.39495e-21;0.01;0;2.47871;102;0;-1-1;-1
400;2;-39.0523;-15.2596;-94.0377;10.6412;5047.38;6.29276;0;0;7.39495e-21;0.01;0;5.26014;102;0;-1-1;-1
400;3;-38.4814;3.32011;-95.0793;11.192;5872.37;6.6251;0;0;7.39495e-21;0.01;0;3.46412;102;0;-1-1;-1
400;4;-40.7468;23.1818;-95.0029;12.535;8250.07;7.41922;0;0;7.39495e-21;0.01;0;2.47003;102;0;-1-1;-1
400;5;-24.5012;-46.2968;-95.0068;11.5925;6525.53;6.85909;0;0;7.39495e-21;0.01;0;4.57062;102;0;-1-1;-1
400;6;-23.0586;-25.9612;-95.004;10.9079;5436.35;6.45309;0;0;7.39495e-21;0.01;0;5.13181;102;0;-1-1;-1
400;7;-22.3241;-6.46605;-94.4935;10.8754;5387.9;6.4347;0;0;7.39495e-21;0.01;0;4.71696;102;0;-1-1;-1
400;8;-21.5045;12.7271;-95.0205;11.2131;5905.6;6.63959;0;0;7.39495e-21;0.01;0;3.27144;102;0;-1-1;-1
400;9;-22.7393;32.4922;-95.4231;11.4452;6280.04;6.77443;0;0;7.39495e-21;0.01;0;3.49881;102;0;-1-1;-1
400;10;-7.31699;-58.7593;-96.5897;12.974;9147.6;7.676;0;0;7.39495e-21;0.01;0;2.5523;102;0;-1-1;-1
400;11;-6.73004;-37.0048;-95.0778;11.6232;6577.62;6.87491;0;0;7.39495e-21;0.01;0;1.96426;102;0;-1-1;-1
400;12;-6.23397;-16.2961;-95.0724;11.1453;5799.2;6.59693;0;0;7.39495e-21;0.01;0;1.36998;102;0;-1-1;-1
400;13;-6.81217;1.69637;-105.913;12.7854;8754.57;7.56127;0;0;7.39495e-21;0.01;0;3.03374;102;0;-1-1;-1
400;14;-4.99675;23.9637;-101.197;12.6887;8557.35;7.509;0;0;7.39495e-21;0.01;0;3.10123;102;0;-1-1;-1
400;15;-5.00718;42.5221;-98.283;12.1281;7472.52;7.1718;0;0;7.39495e-21;0.01;0;3.15067;102;0;-1-1;-1
400;16;10.0049;-48.2791;-95.1633;12.6432;8465.6;7.47518;0;0;7.39495e-21;0.01;0;2.72284;102;0;-1-1;-1
400;17;10.0033;-26.1874;-96.2215;12.5702;8319.75;7.43682;0;0;7.39495e-21;0.01;0;3.43697;102;0;-1-1;-1
400;18;11.1591;-6.46946;-94.7976;10.8864;5404.31;6.43693;0;0;7.39495e-21;0.01;0;4.70126;102;0;-1-1;-1
400;19;12.8447;13.0946;-102.39;10.9123;5443.04;6.45663;0;0;7.39495e-21;0.01;0;2.81793;102;0;-1-1;-1
400;20;13.4428;31.8554;-97.0706;11.0328;5625.31;6.53019;0;0;7.39495e-21;0.01;0;4.67498;102;0;-1-1;-1
400;21;10.9539;52.3907;-98.4804;12.9016;8995.36;7.63226;0;0;7.39495e-21;0.01;0;3.18187;102;0;-1-1;-1
400;22;28.7994;-58.2099;-95.1386;11.7981;6878.96;6.98094;0;0;7.39495e-21;0.01;0;1.99908;102;0;-1-1;-1
400;23;28.3023;-36.6075;-96.1249;12.6431;8465.53;7.48728;0;0;7.39495e-21;0.01;0;4.31416;102;0;-1-1;-1
400;24;27.9639;-16.541;-94.4625;10.6361;5040.08;6.29007;0;0;7.39495e-21;0.01;0;5.14329;102;0;-1-1;-1
400;25;26.9456;2.2406;-95.7072;10.6911;5118.67;6.33184;0;0;7.39495e-21;0.01;0;4.88911;102;0;-1-1;-1
400;26;28.765;21.0235;-95.846;11.0475;5647.88;6.53603;0;0;7.39495e-21;0.01;0;5.55424;102;0;-1-1;-1
400;27;30.7561;43.5346;-96.1021;12.3538;7897.61;7.30792;0;0;7.39495e-21;0.01;0;3.65308;102;0;-1-1;-1
400;28;47.1927;-46.8265;-96.1762;12.4763;8134.69;7.38134;0;0;7.39495e-21;0.01;0;2.47965;102;0;-1-1;-1
400;29;44.7458;-25.6984;-95.8675;10.6411;5047.13;6.29112;0;0;7.39495e-21;0.01;0;3.32935;102;0;-1-1;-1
400;30;45.5822;-5.01296;-95.7032;12.7166;8613.91;7.52175;0;0;7.39495e-21;0.01;0;1.75723;102;0;-1-1;-1
400;31;40.6398;10.4217;-108.737;12.777;8737.33;7.55344;0;0;7.39495e-21;0.01;0;2.47792;102;0;-1-1;-1
400;32;47.7605;29.0318;-97.1666;12.62;8419.19;7.46911;0;0;7.39495e-21;0.01;0;3.86963;102;0;-1-1;-1
400;33;-83.2923;-12.2481;-80.049;11.7889;6862.92;6.97671;0;0;7.39495e-21;0.01;0;2.01221;102;0;-1-1;-1
400;34;-66.9481;-46.7641;-80.0017;12.4664;8115.35;7.37435;0;0;7.39495e-21;0.01;0;1.24678;102;0;-1-1;-1
400;35;-67.8323;-25.2341;-79.017;11.6465;6617.29;6.89125;0;0;7.39495e-21;0.01;0;5.32353;102;0;-1-1;-1
400;36;-65.0155;-6.05845;-80.0047;10.6416;5047.9;6.29586;0;0;7.39495e-21;0.01;0;3.06232;102;0;-1-1;-1
400;37;-65.0066;11.3933;-82.6016;12.9573;9112.36;7.65888;0;0;7.39495e-21;0.01;0;1.74448;102;0;-1-1;-1
400;38;-59.785;29.8361;-91.7353;10.6438;5050.98;6.29492;0;0;7.39495e-21;0.01;0;3.2107;102;0;-1-1;-1
400;39;-65.1998;48.14;-82.4145;11.8943;7048.65;7.03754;0;0;7.39495e-21;0.01;0;2.07099;102;0;-1-1;-1
400;40;-49.5991;-51.6648;-85.0535;11.3722;6160.65;6.73512;0;0;7.39495e-21;0.01;0;2.53216;102;0;-1-1;-1
400;41;-50.0244;-34.3923;-79.981;11.8159;6910.14;6.99231;0;0;7.39495e-21;0.01;0;4.79532;102;0;-1-1;-1
400;42;-56.4631;-22.2876;-94.0984;10.3327;4620.91;6.10505;0;0;7.39495e-21;0.01;0;3.61891;102;0;-1-1;-1
400;43;-48.8827;2.96146;-79.5322;10.6279;5028.38;6.28948;0;0;7.39495e-21;0.01;0;5.62207;102;0;-1-1;-1
400;44;-49.6865;22.0263;-77.9751;10.6299;5031.21;6.29042;0;0;7.39495e-21;0.01;0;4.6494;102;0;-1-1;-1
400;45;-49.9678;40.5966;-78.7681;11.906;7069.47;7.04094;0;0;7.39495e-21;0.01;0;5.26097;102;0;-1-1;-1
400;46;-48.7506;60.6619;-81.9671;10.6686;5086.39;6.31457;0;0;7.39495e-21;0.01;0;2.91239;102;0;-1-1;-1
400;47;-34.9959;-77.9365;-79.129;10.8685;5377.77;6.43088;0;0;7.39495e-21;0.01;0;2.79541;102;0;-1-1;-1
400;48;-33.7667;-43.8424;-79.181;10.3851;4691.56;6.13877;0;0;9.24369e-21;0.01;0;5.91739;102;0;-1-1;-1
400;49;-33.7502;-25.8097;-79.8267;11.0202;5606.01;6.52415;0;0;7.39495e-21;0.01;0;6.70364;102;0;-1-1;-1
400;50;-32.9328;-6.15586;-78.5996;10.5871;4970.76;6.25753;0;0;7.39495e-21;0.01;0;6.44842;102;0;-1-1;-1
400;51;-32.6813;11.8172;-78.9029;11.6546;6631.07;6.89571;0;0;7.39495e-21;0.01;0;5.41055;102;0;-1-1;-1
400;52;-31.9214;32.0376;-77.722;12.4866;8154.98;7.38757;0;0;7.39495e-21;0.01;0;5.90017;102;0;-1-1;-1
400;53;-31.4649;52.4736;-79.2146;11.6857;6684.26;6.91077;0;0;7.39495e-21;0.01;0;5.62335;102;0;-1-1;-1
400;54;-30.9243;70.1937;-78.1324;12.2457;7691.99;7.24226;0;0;7.39495e-21;0.01;0;4.54281;102;0;-1-1;-1
400;55;-16.8496;-74.7065;-83.7586;12.3725;7933.34;7.31431;0;0;7.39495e-21;0.01;0;4.18887;102;0;-1-1;-1
400;56;-15.6328;-54.9722;-80.0027;10.6925;5120.6;6.32482;0;0;7.39495e-21;0.01;0;6.09121;102;0;-1-1;-1
400;57;-17.1426;-36.6233;-79.5576;11.1575;5818.13;6.60762;0;0;7.39495e-21;0.01;0;6.69644;102;0;-1-1;-1
400;58;-17.3124;-16.4064;-78.5958;11.6192;6570.72;6.87387;0;0;7.39495e-21;0.01;0;6.89807;102;0;-1-1;-1
400;59;-15.3348;3.41895;-78.9056;11.8539;6977.01;7.01604;0;0;7.39495e-21;0.01;0;6.63307;102;0;-1-1;-1
400;60;-15.3292;22.1622;-79.0492;11.043;5640.88;6.53654;0;0;7.39495e-21;0.01;0;5.75604;102;0;-1-1;-1
400;61;-15.1111;42.2397;-80.4816;11.3815;6175.75;6.73026;0;0;7.39495e-21;0.01;0;6.26667;102;0;-1-1;-1
400;62;-15.5439;60.0478;-91.2505;12.262;7722.76;7.24962;0;0;7.39495e-21;0.01;0;4.21096;102;0;-1-1;-1
400;63;0.852716;-65.5233;-79.9933;11.2361;5942.04;6.64851;0;0;7.39495e-21;0.01;0;4.10421;102;0;-1-1;-1
400;64;0.770498;-46.9438;-78.3409;10.9196;5453.94;6.46246;0;0;7.39495e-21;0.01;0;5.4502;102;0;-1-1;-1
400;65;-0.266364;-26.8886;-79.9985;12.837;8860.94;7.59181;0;0;7.39495e-21;0.01;0;6.38108;102;0;-1-1;-1
400;66;0.459357;-7.13509;-78.6931;12.4224;8029.82;7.36219;0;0;7.39495e-21;0.01;0;7.26343;102;0;-1-1;-1
400;67;0.831392;8.99955;-89.3063;10.6485;5057.67;6.2969;0;0;7.39495e-21;0.01;0;6.29314;102;0;-1-1;-1
400;68;1.03769;31.8907;-83.1632;10.6096;5002.5;6.27163;0;0;7.39495e-21;0.01;0;6.08103;102;0;-1-1;-1
400;69;0.767283;52.1291;-80.0818;11.7397;6777.38;6.94233;0;0;7.39495e-21;0.01;0;5.48624;102;0;-1-1;-1
400;70;-0.462456;71.8874;-78.4668;12.3812;7950.14;7.31984;0;0;7.39495e-21;0.01;0;4.14713;102;0;-1-1;-1
400;71;17.9403;-76.0969;-79.968;11.6704;6658.09;6.91129;0;0;7.39495e-21;0.01;0;3.77236;102;0;-1-1;-1
400;72;17.5872;-56.0689;-79.0532;10.9174;5450.66;6.46142;0;0;7.39495e-21;0.01;0;6.02671;102;0;-1-1;-1
400;73;17.625;-35.8787;-79.9674;12.8113;8807.91;7.57875;0;0;7.39495e-21;0.01;0;5.99842;102;0;-1-1;-1
400;74;17.7304;-16.4381;-78.8788;10.5715;4948.75;6.25365;0;0;7.39495e-21;0.01;0;6.49401;102;0;-1-1;-1
400;75;16.5051;3.83577;-78.682;11.5546;6461.73;6.83231;0;0;7.39495e-21;0.01;0;7.44545;102;0;-1-1;-1
400;76;17.1011;22.5215;-80.4873;10.9121;5442.75;6.45791;0;0;7.39495e-21;0.01;0;5.01248;102;0;-1-1;-1
400;77;17.5319;41.2596;-80.2969;11.2972;6039.52;6.68191;0;0;7.39495e-21;0.01;0;5.19808;102;0;-1-1;-1
400;78;19.0603;61.9541;-80.1555;12.7236;8628.22;7.52542;0;0;7.39495e-21;0.01;0;4.2428;102;0;-1-1;-1
400;79;34.7013;-65.0303;-78.8339;10.6374;5041.87;6.29924;0;0;7.39495e-21;0.01;0;3.87892;102;0;-1-1;-1
400;80;35.0004;-46.6849;-79.9962;12.322;7836.72;7.28753;0;0;7.39495e-21;0.01;0;5.37329;102;0;-1-1;-1
400;81;34.3115;-25.9252;-79.2221;10.6415;5047.74;6.29381;0;0;7.39495e-21;0.01;0;5.90187;102;0;-1-1;-1
400;82;34.3251;-5.91626;-79.5772;11.9099;7076.37;7.04268;0;0;7.39495e-21;0.01;0;5.77867;102;0;-1-1;-1
400;83;35.2494;10.5083;-80.0088;12.2144;7633.19;7.22396;0;0;7.39495e-21;0.01;0;5.12911;102;0;-1-1;-1
400;84;35.3633;31.1684;-80.0111;12.5105;8201.95;7.39614;0;0;7.39495e-21;0.01;0;6.06204;102;0;-1-1;-1
