Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9243;-6.14542;-89.613;9.54431;3641.85;5.54544;0;0;3.53779e-42;0.01;0;3.73412;102;0;-1-1;-1
840;1;-39.7263;-34.8919;-89.7831;11.1651;5830.15;6.47967;0;0;3.53779e-42;0.01;0;4.01062;102;0;-1-1;-1
840;2;-37.9948;-15.9911;-88.6648;9.53341;3629.39;5.52507;0;0;3.53779e-42;0.01;0;5.39484;102;0;-1-1;-1
840;3;-36.854;1.88565;-88.9975;10.0414;4240.97;5.82577;0;0;3.53779e-42;0.01;0;4.83446;102;0;-1-1;-1
840;4;-40.1456;21.1853;-89.034;11.2772;6007.42;6.54065;0;0;3.53779e-42;0.01;0;4.00891;102;0;-1-1;-1
840;5;-23.379;-44.748;-89.2276;10.4103;4725.8;6.04495;0;0;3.53779e-42;0.01;0;5.0113;102;0;-1-1;-1
840;6;-22.6341;-26.3481;-89.8457;9.82972;3978.44;5.70293;0;0;3.53779e-42;0.01;0;5.25596;102;0;-1-1;-1
840;7;-23.2619;-8.95161;-92.7277;9.74457;3875.94;5.65378;0;0;3.53779e-42;0.01;0;4.66308;102;0;-1-1;-1
840;8;-23.9086;13.0975;-94.2142;10.0716;4279.43;5.84842;0;0;3.53779e-42;0.01;0;3.58413;102;0;-1-1;-1
840;9;-23.6491;31.3576;-93.1196;10.2505;4511.51;5.95227;0;0;3.53779e-42;0.01;0;2.31669;102;0;-1-1;-1
840;10;-9.12915;-56.4903;-95.3659;11.5977;6534.31;6.72552;0;0;3.53779e-42;0.01;0;1.76592;102;0;-1-1;-1
840;11;-8.97803;-36.7059;-96.6108;10.4206;4739.88;6.04286;0;0;3.53779e-42;0.01;0;1.86115;102;0;-1-1;-1
840;12;-8.94876;-17.1416;-97.3643;10.0166;4209.64;5.81542;0;0;3.53779e-42;0.01;0;1.86038;102;0;-1-1;-1
840;13;-8.55518;2.25152;-98.6295;11.4849;6345.64;6.66938;0;0;3.53779e-42;0.01;0;3.36628;102;0;-1-1;-1
840;14;-1.86559;21.6861;-97.3191;11.3915;6191.96;6.61246;0;0;3.53779e-42;0.01;0;2.91998;102;0;-1-1;-1
840;15;-8.26589;43.4938;-96.2174;10.9039;5430.44;6.32332;0;0;3.53779e-42;0.01;0;2.21417;102;0;-1-1;-1
840;16;11.2114;-46.2174;-95.5683;11.3192;6074.88;6.55849;0;0;3.53779e-42;0.01;0;1.7794;102;0;-1-1;-1
840;17;12.1765;-25.2871;-94.9696;11.2575;5976.08;6.52661;0;0;3.53779e-42;0.01;0;3.21029;102;0;-1-1;-1
840;18;13.9612;-6.90434;-89.2082;9.74187;3872.72;5.6509;0;0;3.53779e-42;0.01;0;3.60891;102;0;-1-1;-1
840;19;14.6261;13.7875;-98.7393;9.7753;3912.72;5.67617;0;0;3.53779e-42;0.01;0;3.87174;102;0;-1-1;-1
840;20;14.7839;30.7818;-94.4361;9.91765;4086.16;5.75815;0;0;3.53779e-42;0.01;0;5.00645;102;0;-1-1;-1
840;21;12.1774;49.5662;-96.9185;11.5728;6492.34;6.71952;0;0;3.53779e-42;0.01;0;2.528;102;0;-1-1;-1
840;22;28.8541;-55.6075;-95.2759;10.58;4960.69;6.13819;0;0;3.53779e-42;0.01;0;2.04659;102;0;-1-1;-1
840;23;28.0261;-36.6403;-97.6231;11.3334;6097.75;6.57863;0;0;3.53779e-42;0.01;0;3.25561;102;0;-1-1;-1
840;24;27.7153;-17.5152;-88.5094;9.58125;3684.3;5.56819;0;0;3.53779e-42;0.01;0;4.63607;102;0;-1-1;-1
