Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.5954;-5.87346;-80.2037;8.5405;2609.38;4.86452;0;0;1.95132e-65;0.01;0;3.6701;102;0;-1-1;-1
1320;1;-36.7059;-31.2729;-80.5322;10.0212;4215.46;5.68786;0;0;1.95132e-65;0.01;0;4.01177;102;0;-1-1;-1
1320;2;-35.8788;-14.9008;-79.0884;8.50823;2579.92;4.82225;0;0;1.95132e-65;0.01;0;5.52498;102;0;-1-1;-1
1320;3;-35.2015;1.15809;-79.056;8.97415;3027.39;5.09229;0;0;1.95132e-65;0.01;0;4.99339;102;0;-1-1;-1
1320;4;-37.88;18.2769;-80.3691;10.1053;4322.47;5.73094;0;0;1.95132e-65;0.01;0;4.11254;102;0;-1-1;-1
1320;5;-21.3344;-40.2024;-79.6994;9.31363;3384.12;5.29715;0;0;1.95132e-65;0.01;0;4.63665;102;0;-1-1;-1
1320;6;-21.9786;-23.606;-80.2615;8.82247;2876.47;5.00945;0;0;1.95132e-65;0.01;0;5.50557;102;0;-1-1;-1
1320;7;-22.5327;-7.94744;-80.0509;8.69836;2756.77;4.93874;0;0;1.95132e-65;0.01;0;5.16096;102;0;-1-1;-1
1320;8;-22.5332;10.6153;-80.1605;9.01123;3065.08;5.12103;0;0;1.95132e-65;0.01;0;4.50011;102;0;-1-1;-1
1320;9;-22.6652;26.3109;-81.9694;9.14582;3204.47;5.19977;0;0;1.95132e-65;0.01;0;3.67673;102;0;-1-1;-1
1320;10;-6.64474;-50.2042;-82.3966;10.3295;4616.68;5.85891;0;0;1.95132e-65;0.01;0;2.68867;102;0;-1-1;-1
1320;11;-12.8889;-31.2686;-90.9386;9.30636;3376.2;5.28007;0;0;1.95132e-65;0.01;0;1.82882;102;0;-1-1;-1
1320;12;-12.4431;-14.9644;-89.566;8.96721;3020.37;5.09632;0;0;1.95132e-65;0.01;0;2.47972;102;0;-1-1;-1
1320;13;-8.60424;0.867588;-83.0704;10.2758;4545.05;5.84837;0;0;1.95132e-65;0.01;0;3.98292;102;0;-1-1;-1
1320;14;-1.1246;18.056;-86.2145;10.1886;4430.31;5.78952;0;0;1.95132e-65;0.01;0;3.15155;102;0;-1-1;-1
1320;15;-9.89459;37.0739;-85.7325;9.7653;3900.73;5.54234;0;0;1.95132e-65;0.01;0;3.2751;102;0;-1-1;-1
1320;16;12.4656;-42.2866;-81.8036;10.0958;4310.3;5.72041;0;0;1.95132e-65;0.01;0;3.56469;102;0;-1-1;-1
1320;17;10.4319;-23.9424;-81.6418;10.0451;4245.66;5.69472;0;0;1.95132e-65;0.01;0;4.16903;102;0;-1-1;-1
1320;18;12.3099;-7.43626;-79.7561;8.68686;2745.85;4.93348;0;0;1.95132e-65;0.01;0;4.18828;102;0;-1-1;-1
1320;19;14.5935;11.3439;-87.1038;8.72475;2781.94;4.96216;0;0;1.95132e-65;0.01;0;3.7962;102;0;-1-1;-1
1320;20;13.3761;26.0343;-83.0375;8.88087;2933.96;5.04767;0;0;1.95132e-65;0.01;0;5.02218;102;0;-1-1;-1
1320;21;12.2032;41.5557;-90.4578;10.3408;4631.8;5.88173;0;0;1.95132e-65;0.01;0;2.38064;102;0;-1-1;-1
1320;22;26.8307;-48.3705;-90.2023;9.45136;3536.49;5.3655;0;0;1.95132e-65;0.01;0;1.89585;102;0;-1-1;-1
1320;23;25.6823;-31.5452;-87.2324;10.1201;4341.58;5.74576;0;0;1.95132e-65;0.01;0;4.0325;102;0;-1-1;-1
1320;24;25.021;-16.9007;-79.531;8.59639;2660.95;4.90062;0;0;1.95132e-65;0.01;0;5.46043;102;0;-1-1;-1
