Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.321;-6.35806;-87.1538;9.27692;3344.26;5.36347;0;0;5.42165e-48;0.01;0;3.69848;102;0;-1-1;-1
960;1;-38.6929;-33.5539;-87.6999;10.8612;5366.94;6.26853;0;0;5.42165e-48;0.01;0;4.0696;102;0;-1-1;-1
960;2;-37.7916;-15.8791;-86.2729;9.25995;3325.94;5.33692;0;0;5.42165e-48;0.01;0;5.3873;102;0;-1-1;-1
960;3;-36.6455;1.70977;-86.6267;9.75693;3890.71;5.62958;0;0;5.42165e-48;0.01;0;4.78206;102;0;-1-1;-1
960;4;-40.0279;20.6211;-87.5157;10.9654;5522.85;6.32445;0;0;5.42165e-48;0.01;0;4.00193;102;0;-1-1;-1
960;5;-23.1116;-43.7046;-86.7859;10.118;4338.87;5.845;0;0;5.42165e-48;0.01;0;4.99094;102;0;-1-1;-1
960;6;-21.9181;-25.9536;-87.4538;9.56206;3662.21;5.51798;0;0;5.42165e-48;0.01;0;5.2376;102;0;-1-1;-1
960;7;-23.1022;-8.66777;-87.877;9.46547;3552.35;5.46236;0;0;5.42165e-48;0.01;0;4.97997;102;0;-1-1;-1
960;8;-23.2813;13.0675;-87.7418;9.78919;3929.42;5.654;0;0;5.42165e-48;0.01;0;4.47236;102;0;-1-1;-1
960;9;-23.8858;30.4865;-90.3153;9.95571;4133.38;5.75079;0;0;5.42165e-48;0.01;0;3.2314;102;0;-1-1;-1
960;10;-9.16593;-55.2028;-92.2337;11.2588;5978.13;6.49314;0;0;5.42165e-48;0.01;0;2.69783;102;0;-1-1;-1
960;11;-9.91633;-36.334;-95.8073;10.1235;4345.94;5.83876;0;0;5.42165e-48;0.01;0;1.85901;102;0;-1-1;-1
960;12;-10.4466;-16.3262;-96.1769;9.73717;3867.11;5.62328;0;0;5.42165e-48;0.01;0;1.86896;102;0;-1-1;-1
960;13;-9.37718;2.33823;-94.3345;11.163;5826.85;6.45005;0;0;5.42165e-48;0.01;0;3.35786;102;0;-1-1;-1
960;14;-1.14489;20.5585;-95.0141;11.0709;5683.73;6.39236;0;0;5.42165e-48;0.01;0;2.90075;102;0;-1-1;-1
960;15;-9.42302;42.0821;-94.0969;10.6008;4990.04;6.11468;0;0;5.42165e-48;0.01;0;2.89719;102;0;-1-1;-1
960;16;11.8684;-44.3665;-93.6676;10.9927;5564.16;6.33399;0;0;5.42165e-48;0.01;0;2.34029;102;0;-1-1;-1
960;17;11.6017;-25.1381;-89.1097;10.9339;5475.3;6.30375;0;0;5.42165e-48;0.01;0;4.15791;102;0;-1-1;-1
960;18;13.868;-6.81983;-87.145;9.46001;3546.2;5.4586;0;0;5.42165e-48;0.01;0;4.26526;102;0;-1-1;-1
960;19;15.3734;12.9939;-96.014;9.49489;3585.57;5.48496;0;0;5.42165e-48;0.01;0;3.16983;102;0;-1-1;-1
960;20;14.5072;29.4008;-91.7087;9.64161;3754.37;5.56833;0;0;5.42165e-48;0.01;0;5.03954;102;0;-1-1;-1
960;21;12.3795;47.6164;-95.818;11.2444;5955.2;6.49545;0;0;5.42165e-48;0.01;0;1.85053;102;0;-1-1;-1
960;22;28.5109;-53.4397;-95.0255;10.2791;4549.36;5.93145;0;0;5.42165e-48;0.01;0;1.27601;102;0;-1-1;-1
960;23;27.5499;-33.6545;-96.8342;11.0099;5590.35;6.35575;0;0;5.42165e-48;0.01;0;2.96651;102;0;-1-1;-1
960;24;27.1482;-17.6639;-86.8416;9.31947;3390.49;5.39017;0;0;5.42165e-48;0.01;0;5.24012;102;0;-1-1;-1
960;25;27.8507;3.16453;-89.8115;9.35867;3433.45;5.40505;0;0;5.42165e-48;0.01;0;4.77403;102;0;-1-1;-1
