Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.5974;-5.78659;-77.9458;8.31231;2405.76;4.71051;0;0;2.39232e-71;0.01;0;3.66447;102;0;-1-1;-1
1440.02;1;-35.8064;-30.5464;-78.1948;9.7598;3894.14;5.50802;0;0;2.39232e-71;0.01;0;4.22892;102;0;-1-1;-1
1440.02;2;-35.0316;-14.5069;-76.8159;8.27578;2374.19;4.6638;0;0;2.39232e-71;0.01;0;5.50578;102;0;-1-1;-1
1440.02;3;-34.6996;1.05381;-76.6974;8.73178;2788.67;4.92665;0;0;2.39232e-71;0.01;0;5.17992;102;0;-1-1;-1
1440.02;4;-36.93;17.786;-78.0442;9.83822;3988.76;5.5475;0;0;2.39232e-71;0.01;0;4.09203;102;0;-1-1;-1
1440.02;5;-20.5769;-38.8458;-77.4342;9.06454;3119.8;5.12817;0;0;2.39232e-71;0.01;0;4.67554;102;0;-1-1;-1
1440.02;6;-21.5374;-22.8012;-77.9462;8.59247;2657.31;4.85199;0;0;2.39232e-71;0.01;0;5.47559;102;0;-1-1;-1
1440.02;7;-22.1406;-7.28022;-77.8056;8.46118;2537.36;4.77752;0;0;2.39232e-71;0.01;0;5.55132;102;0;-1-1;-1
1440.02;8;-22.3332;9.71647;-77.9763;8.77013;2825.58;4.95655;0;0;2.39232e-71;0.01;0;4.99134;102;0;-1-1;-1
1440.02;9;-21.6749;24.9961;-79.0281;8.89552;2948.51;5.03016;0;0;2.39232e-71;0.01;0;3.79856;102;0;-1-1;-1
1440.02;10;-5.72909;-47.6105;-79.2025;10.0429;4242.96;5.66412;0;0;2.39232e-71;0.01;0;3.03197;102;0;-1-1;-1
1440.02;11;-13.1549;-30.311;-88.8186;9.0535;3108.41;5.10793;0;0;2.39232e-71;0.01;0;2.0249;102;0;-1-1;-1
1440.02;12;-12.4261;-14.4251;-87.0803;8.72847;2785.49;4.93361;0;0;2.39232e-71;0.01;0;2.46116;102;0;-1-1;-1
1440.02;13;-8.5758;1.11457;-80.9422;10.0007;4189.69;5.66255;0;0;2.39232e-71;0.01;0;3.98196;102;0;-1-1;-1
1440.02;14;-1.29859;18.3394;-83.2108;9.9155;4083.5;5.60365;0;0;2.39232e-71;0.01;0;3.21744;102;0;-1-1;-1
1440.02;15;-9.20964;35.1034;-82.7991;9.50618;3598.38;5.36557;0;0;2.39232e-71;0.01;0;3.47524;102;0;-1-1;-1
1440.02;16;11.3374;-41.4697;-79.5846;9.81868;3965.04;5.53165;0;0;2.39232e-71;0.01;0;3.60922;102;0;-1-1;-1
1440.02;17;9.96153;-23.2082;-79.4233;9.77054;3907;5.50739;0;0;2.39232e-71;0.01;0;4.15401;102;0;-1-1;-1
1440.02;18;11.5555;-7.25445;-77.6959;8.44835;2525.83;4.77211;0;0;2.39232e-71;0.01;0;4.15975;102;0;-1-1;-1
1440.02;19;14.0897;11.1132;-84.326;8.48685;2560.52;4.80128;0;0;2.39232e-71;0.01;0;3.76148;102;0;-1-1;-1
1440.02;20;13.1637;25.1977;-79.873;8.64498;2706.33;4.88689;0;0;2.39232e-71;0.01;0;5.08704;102;0;-1-1;-1
1440.02;21;11.9878;39.857;-87.9939;10.0611;4266;5.69251;0;0;2.39232e-71;0.01;0;2.38642;102;0;-1-1;-1
1440.02;22;26.124;-46.7758;-87.1435;9.19523;3256.69;5.1911;0;0;2.39232e-71;0.01;0;1.8802;102;0;-1-1;-1
1440.02;23;24.969;-31.3032;-80.8209;9.84483;3996.81;5.55784;0;0;2.39232e-71;0.01;0;5.44085;102;0;-1-1;-1
1440.02;24;24.4569;-15.7261;-77.6666;8.37161;2457.62;4.74903;0;0;2.39232e-71;0.01;0;5.36451;102;0;-1-1;-1
1440.02;25;24.122;1.963;-77.7172;8.40248;2484.92;4.74743;0;0;2.39232e-71;0.01;0;5.63266;102;0;-1-1;-1
1440.02;26;27.0333;17.3425;-79.0912;8.66934;2729.27;4.8978;0;0;2.39232e-71;0.01;0;5.71744;102;0;-1-1;-1
1440.02;27;26.7264;33.4825;-81.2485;9.63162;3742.72;5.44376;0;0;2.39232e-71;0.01;0;4.38001;102;0;-1-1;-1
1440.02;28;39.8285;-39.3406;-79.8919;9.72728;3855.34;5.49224;0;0;2.39232e-71;0.01;0;3.58677;102;0;-1-1;-1
1440.02;29;37.8178;-22.9737;-77.4485;8.2568;2357.89;4.65436;0;0;2.39232e-71;0.01;0;4.54354;102;0;-1-1;-1
1440.02;30;38.152;-6.96444;-79.5536;9.91417;4081.86;5.60606;0;0;2.39232e-71;0.01;0;4.41928;102;0;-1-1;-1
1440.02;31;35.6448;7.45551;-88.7674;9.99773;4185.94;5.64628;0;0;2.39232e-71;0.01;0;2.33808;102;0;-1-1;-1
1440.02;32;41.4927;25.2503;-80.8126;9.81055;3955.2;5.56238;0;0;2.39232e-71;0.01;0;2.46395;102;0;-1-1;-1
1440.02;33;-71.1853;-9.33941;-63.5297;9.21696;3279.84;5.22592;0;0;2.39232e-71;0.01;0;3.05081;102;0;-1-1;-1
1440.02;34;-58.2168;-36.9226;-65.8248;9.76367;3898.78;5.52918;0;0;2.39232e-71;0.01;0;2.40006;102;0;-1-1;-1
1440.02;35;-57.4942;-18.6289;-63.069;9.17768;3238.08;5.17206;0;0;2.39232e-71;0.01;0;5.2945;102;0;-1-1;-1
1440.02;36;-57.0482;-3.77104;-66.7976;8.35598;2443.89;4.70354;0;0;2.39232e-71;0.01;0;5.15455;102;0;-1-1;-1
1440.02;37;-58.0053;12.6551;-66.5009;10.0372;4235.68;5.6742;0;0;2.39232e-71;0.01;0;4.52559;102;0;-1-1;-1
1440.02;38;-50.8461;25.7442;-73.7981;8.32425;2416.15;4.69224;0;0;2.39232e-71;0.01;0;3.84806;102;0;-1-1;-1
1440.02;39;-62.0838;36.5717;-74.6422;9.34085;3413.88;5.26727;0;0;2.39232e-71;0.01;0;1.24555;102;0;-1-1;-1
1440.02;40;-39.3711;-48.4319;-70.1451;8.79606;2850.71;4.98248;0;0;2.39232e-71;0.01;0;2.67794;102;0;-1-1;-1
1440.02;41;-44.2341;-27.5337;-64.1774;9.10917;3166.11;5.15617;0;0;2.39232e-71;0.01;0;6.42391;102;0;-1-1;-1
1440.02;42;-48.4637;-20.2519;-76.4421;8.06741;2199.34;4.55476;0;0;2.39232e-71;0.01;0;3.78171;102;0;-1-1;-1
1440.02;43;-44.2563;2.78447;-64.9973;8.33025;2421.38;4.70396;0;0;2.39232e-71;0.01;0;6.30205;102;0;-1-1;-1
1440.02;44;-43.6424;18.9052;-63.4485;8.26997;2369.19;4.66012;0;0;2.39232e-71;0.01;0;6.64706;102;0;-1-1;-1
1440.02;45;-44.2278;35.0126;-62.4776;9.36505;3440.48;5.29084;0;0;2.39232e-71;0.01;0;5.49904;102;0;-1-1;-1
1440.02;46;-38.3552;49.8603;-67.7353;8.36655;2453.17;4.73526;0;0;2.39232e-71;0.01;0;2.47943;102;0;-1-1;-1
1440.02;47;-32.6021;-61.3611;-64.4368;8.45066;2527.9;4.76607;0;0;2.39232e-71;0.01;0;4.07631;102;0;-1-1;-1
1440.02;48;-29.7038;-37.4092;-65.3942;8.07343;2204.26;4.56608;0;0;2.99039e-71;0.01;0;6.2291;102;0;-1-1;-1
1440.02;49;-29.3543;-22.8106;-65.4298;8.59211;2656.98;4.8527;0;0;2.39232e-71;0.01;0;7.12614;102;0;-1-1;-1
1440.02;50;-29.9246;-7.28851;-65.1328;8.29547;2391.17;4.6689;0;0;2.39232e-71;0.01;0;6.4446;102;0;-1-1;-1
1440.02;51;-30.8102;10.3207;-64.6002;9.08542;3141.4;5.12725;0;0;2.39232e-71;0.01;0;6.86942;102;0;-1-1;-1
1440.02;52;-29.8846;27.1545;-65.1825;9.72372;3851.11;5.48335;0;0;2.39232e-71;0.01;0;6.6238;102;0;-1-1;-1
1440.02;53;-25.7059;43.7007;-61.9254;9.14397;3202.53;5.16205;0;0;2.39232e-71;0.01;0;6.33293;102;0;-1-1;-1
1440.02;54;-25.0148;59.6508;-64.575;9.51648;3610.09;5.37423;0;0;2.39232e-71;0.01;0;3.57923;102;0;-1-1;-1
