Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9848;-5.50055;-93.8573;10.1138;4333.4;5.9345;0;0;1.50638e-30;0.01;0;3.7775;102;0;-1-1;-1
600;1;-41.5159;-35.7864;-95.2479;11.8106;6900.93;6.93016;0;0;1.50638e-30;0.01;0;2.90528;102;0;-1-1;-1
600;2;-39.2537;-15.7086;-94.0688;10.1166;4337.07;5.92813;0;0;1.50638e-30;0.01;0;4.85267;102;0;-1-1;-1
600;3;-37.9976;2.96356;-95.2117;10.6474;5056.15;6.24566;0;0;1.50638e-30;0.01;0;3.12758;102;0;-1-1;-1
600;4;-40.7249;22.9785;-94.0216;11.9403;7130.71;7.00259;0;0;1.50638e-30;0.01;0;4.0302;102;0;-1-1;-1
600;5;-24.5015;-46.5943;-93.7124;11.033;5625.56;6.4727;0;0;1.50638e-30;0.01;0;4.95754;102;0;-1-1;-1
600;6;-23.7707;-26.9227;-95.9765;10.3985;4709.73;6.09761;0;0;1.50638e-30;0.01;0;4.17525;102;0;-1-1;-1
600;7;-23.3831;-8.37195;-95.7249;10.3399;4630.54;6.06379;0;0;1.50638e-30;0.01;0;4.02461;102;0;-1-1;-1
600;8;-23.0413;14.2205;-96.6808;10.673;5092.75;6.26421;0;0;1.50638e-30;0.01;0;3.33913;102;0;-1-1;-1
600;9;-22.6329;33.1147;-97.3253;10.8794;5393.83;6.38393;0;0;1.50638e-30;0.01;0;2.45571;102;0;-1-1;-1
600;10;-8.19181;-58.8511;-97.5145;12.3216;7835.84;7.22411;0;0;1.50638e-30;0.01;0;2.34062;102;0;-1-1;-1
600;11;-7.68846;-37.8575;-96.4755;11.0539;5657.62;6.47985;0;0;1.50638e-30;0.01;0;1.86973;102;0;-1-1;-1
600;12;-7.46823;-16.9756;-97.1541;10.6114;5005.01;6.22618;0;0;1.50638e-30;0.01;0;1.92637;102;0;-1-1;-1
600;13;-9.22564;2.0245;-104.5;12.1703;7550.73;7.13817;0;0;1.50638e-30;0.01;0;3.44984;102;0;-1-1;-1
600;14;-3.63024;22.7463;-100.975;12.0747;7374.23;7.08343;0;0;1.50638e-30;0.01;0;2.91254;102;0;-1-1;-1
600;15;-5.72696;44.4631;-98.5273;11.5491;6452.55;6.76931;0;0;1.50638e-30;0.01;0;2.9817;102;0;-1-1;-1
600;16;10.5891;-48.1611;-96.2049;12.016;7267.25;7.03964;0;0;1.50638e-30;0.01;0;2.46065;102;0;-1-1;-1
600;17;11.0693;-26.4039;-97.4315;11.9483;7145.06;7.00431;0;0;1.50638e-30;0.01;0;3.00941;102;0;-1-1;-1
600;18;12.9369;-7.17219;-93.3869;10.3439;4636;6.06331;0;0;1.50638e-30;0.01;0;4.46641;102;0;-1-1;-1
600;19;13.9916;13.9053;-102.226;10.3737;4676.16;6.08587;0;0;1.50638e-30;0.01;0;3.57698;102;0;-1-1;-1
600;20;14.1121;31.8503;-97.71;10.5053;4856.41;6.16395;0;0;1.50638e-30;0.01;0;5.16647;102;0;-1-1;-1
600;21;11.3831;51.6585;-98.6845;12.2726;7742.83;7.19899;0;0;1.50638e-30;0.01;0;3.14204;102;0;-1-1;-1
600;22;29.2598;-57.7178;-95.8053;11.2214;5918.77;6.58079;0;0;1.50638e-30;0.01;0;2.73224;102;0;-1-1;-1
600;23;28.4367;-37.6034;-98.5193;12.0231;7280.05;7.05586;0;0;1.50638e-30;0.01;0;4.50469;102;0;-1-1;-1
600;24;28.3573;-16.5912;-93.2994;10.1376;4364.14;5.948;0;0;1.50638e-30;0.01;0;4.81319;102;0;-1-1;-1
600;25;27.6501;2.66323;-97.0958;10.1862;4427.13;5.97912;0;0;1.50638e-30;0.01;0;4.35613;102;0;-1-1;-1
600;26;29.354;21.4327;-96.4169;10.5225;4880.31;6.17115;0;0;1.50638e-30;0.01;0;5.30313;102;0;-1-1;-1
600;27;30.785;42.5101;-97.3238;11.7513;6797.42;6.89159;0;0;1.50638e-30;0.01;0;3.27967;102;0;-1-1;-1
600;28;46.9242;-46.4084;-97.9817;11.867;7000.3;6.95894;0;0;1.50638e-30;0.01;0;2.99464;102;0;-1-1;-1
600;29;43.8217;-26.2256;-96.5286;10.1113;4330.23;5.92412;0;0;1.50638e-30;0.01;0;3.91296;102;0;-1-1;-1
600;30;44.8785;-6.59982;-97.6107;12.0955;7412.35;7.09347;0;0;1.50638e-30;0.01;0;2.38187;102;0;-1-1;-1
600;31;41.4306;11.5568;-108.505;12.1627;7536.58;7.1281;0;0;1.50638e-30;0.01;0;2.43989;102;0;-1-1;-1
600;32;47.3713;29.0974;-97.2276;11.9963;7231.57;7.04229;0;0;1.50638e-30;0.01;0;3.7892;102;0;-1-1;-1
600;33;-83.3954;-12.0064;-80.7255;11.2205;5917.39;6.58651;0;0;1.50638e-30;0.01;0;1.85272;102;0;-1-1;-1
600;34;-67.9008;-44.8142;-79.0783;11.8692;7004.11;6.96318;0;0;1.50638e-30;0.01;0;3.01505;102;0;-1-1;-1
600;35;-68.2288;-24.3338;-77.5188;11.1038;5734.6;6.50969;0;0;1.50638e-30;0.01;0;5.04797;102;0;-1-1;-1
600;36;-65.5358;-6.18343;-80.4238;10.138;4364.58;5.94161;0;0;1.50638e-30;0.01;0;2.78002;102;0;-1-1;-1
600;37;-67.4132;13.1454;-83.0601;12.3078;7809.61;7.2136;0;0;1.50638e-30;0.01;0;2.24498;102;0;-1-1;-1
600;38;-59.0955;29.9852;-90.3958;10.1312;4355.78;5.93743;0;0;1.50638e-30;0.01;0;3.87927;102;0;-1-1;-1
600;39;-67.7831;46.2114;-85.3881;11.3315;6094.6;6.64366;0;0;1.50638e-30;0.01;0;1.80937;102;0;-1-1;-1
600;40;-47.8587;-52.5997;-85.7039;10.7984;5274.3;6.34141;0;0;1.50638e-30;0.01;0;2.51583;102;0;-1-1;-1
600;41;-51.1983;-33.114;-77.7024;11.2114;5902.96;6.57881;0;0;1.50638e-30;0.01;0;4.77742;102;0;-1-1;-1
600;42;-55.9368;-23.1496;-92.695;9.8316;3980.72;5.75904;0;0;1.50638e-30;0.01;0;3.88328;102;0;-1-1;-1
600;43;-48.9417;3.02203;-78.2598;10.121;4342.65;5.93647;0;0;1.50638e-30;0.01;0;4.93414;102;0;-1-1;-1
600;44;-51.0496;21.869;-76.9408;10.1065;4324.03;5.92548;0;0;1.50638e-30;0.01;0;5.06155;102;0;-1-1;-1
600;45;-50.5897;40.7019;-77.017;11.3468;6119.45;6.65228;0;0;1.50638e-30;0.01;0;4.76661;102;0;-1-1;-1
600;46;-46.799;58.483;-84.7229;10.1609;4394.22;5.9632;0;0;1.50638e-30;0.01;0;2.55329;102;0;-1-1;-1
600;47;-35.5516;-77.0651;-79.5185;10.3318;4619.73;6.05793;0;0;1.50638e-30;0.01;0;2.75283;102;0;-1-1;-1
600;48;-33.9711;-43.8143;-78.3327;9.87257;4030.69;5.787;0;0;1.88297e-30;0.01;0;5.50617;102;0;-1-1;-1
600;49;-33.3655;-25.6234;-80.2786;10.4825;4824.85;6.15068;0;0;1.50638e-30;0.01;0;4.69597;102;0;-1-1;-1
600;50;-33.176;-6.76814;-78.3616;10.0811;4291.5;5.90339;0;0;1.50638e-30;0.01;0;5.23624;102;0;-1-1;-1
600;51;-32.6857;11.9564;-78.3514;11.0853;5705.94;6.50025;0;0;1.50638e-30;0.01;0;4.97158;102;0;-1-1;-1
600;52;-31.9347;32.2454;-77.677;11.8738;7012.27;6.96134;0;0;1.50638e-30;0.01;0;4.50363;102;0;-1-1;-1
600;53;-30.7817;52.2689;-76.8645;11.1239;5765.87;6.52078;0;0;1.50638e-30;0.01;0;5.29646;102;0;-1-1;-1
600;54;-31.5327;69.995;-77.5753;11.6397;6605.63;6.8238;0;0;1.50638e-30;0.01;0;3.99541;102;0;-1-1;-1
600;55;-16.7562;-73.9124;-84.7312;11.7667;6824.2;6.89525;0;0;1.50638e-30;0.01;0;4.06703;102;0;-1-1;-1
600;56;-14.8488;-55.4153;-79.5889;10.1611;4394.49;5.9572;0;0;1.50638e-30;0.01;0;5.95383;102;0;-1-1;-1
600;57;-17.0586;-37.4794;-78.5542;10.6168;5012.7;6.23011;0;0;1.50638e-30;0.01;0;5.43599;102;0;-1-1;-1
600;58;-17.1725;-15.9627;-77.9754;11.0644;5673.75;6.48776;0;0;1.50638e-30;0.01;0;5.10636;102;0;-1-1;-1
600;59;-15.6427;3.03969;-83.1329;11.2622;5983.59;6.60864;0;0;1.50638e-30;0.01;0;5.48233;102;0;-1-1;-1
600;60;-15.79;20.8368;-76.2672;10.5451;4911.84;6.18826;0;0;1.50638e-30;0.01;0;5.27157;102;0;-1-1;-1
600;61;-15.6173;42.6215;-82.2102;10.8265;5315.66;6.34213;0;0;1.50638e-30;0.01;0;5.63295;102;0;-1-1;-1
600;62;-15.3985;61.0192;-89.6196;11.6498;6622.87;6.8257;0;0;1.50638e-30;0.01;0;3.83763;102;0;-1-1;-1
600;63;1.26474;-65.0627;-80.4772;10.6974;5127.67;6.27512;0;0;1.50638e-30;0.01;0;3.62;102;0;-1-1;-1
600;64;1.42107;-47.3008;-77.2802;10.4065;4720.66;6.10216;0;0;1.50638e-30;0.01;0;4.83714;102;0;-1-1;-1
600;65;-0.10952;-27.0926;-79.0798;12.203;7611.79;7.1531;0;0;1.50638e-30;0.01;0;5.43037;102;0;-1-1;-1
