Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3269;-5.99695;-90.1218;9.63597;3747.79;5.60792;0;0;3.06855e-40;0.01;0;3.69508;102;0;-1-1;-1
800;1;-40.1034;-35.2075;-90.4724;11.2692;5994.67;6.5521;0;0;3.06855e-40;0.01;0;4.04835;102;0;-1-1;-1
800;2;-38.0449;-15.8528;-89.5595;9.62721;3737.58;5.58974;0;0;3.06855e-40;0.01;0;4.79755;102;0;-1-1;-1
800;3;-36.986;2.07876;-89.7965;10.1389;4365.74;5.89317;0;0;3.06855e-40;0.01;0;4.83573;102;0;-1-1;-1
800;4;-40.1359;21.5059;-89.7892;11.384;6179.73;6.61487;0;0;3.06855e-40;0.01;0;3.95609;102;0;-1-1;-1
800;5;-23.5271;-45.0082;-90.0483;10.5105;4863.58;6.11362;0;0;3.06855e-40;0.01;0;4.99137;102;0;-1-1;-1
800;6;-22.9424;-26.2261;-90.9813;9.92138;4090.77;5.76638;0;0;3.06855e-40;0.01;0;5.11212;102;0;-1-1;-1
800;7;-23.5333;-8.51706;-94.7525;9.84031;3991.3;5.71956;0;0;3.06855e-40;0.01;0;4.35263;102;0;-1-1;-1
800;8;-23.7742;13.3393;-95.4015;10.1684;4404.02;5.91518;0;0;3.06855e-40;0.01;0;3.14669;102;0;-1-1;-1
800;9;-23.318;31.7903;-94.8765;10.3516;4646.35;6.02152;0;0;3.06855e-40;0.01;0;2.77412;102;0;-1-1;-1
800;10;-8.91499;-56.8859;-95.6227;11.714;6732.9;6.80544;0;0;3.06855e-40;0.01;0;1.76754;102;0;-1-1;-1
800;11;-8.72166;-36.8697;-96.7526;10.5225;4880.27;6.11299;0;0;3.06855e-40;0.01;0;1.85815;102;0;-1-1;-1
800;12;-8.75364;-17.0775;-97.5835;10.1123;4331.54;5.88139;0;0;3.06855e-40;0.01;0;1.88055;102;0;-1-1;-1
800;13;-8.39881;2.3512;-99.9335;11.5953;6530.28;6.74467;0;0;3.06855e-40;0.01;0;3.41626;102;0;-1-1;-1
800;14;-2.03161;21.9529;-98.0835;11.5014;6372.96;6.68806;0;0;3.06855e-40;0.01;0;2.93735;102;0;-1-1;-1
800;15;-7.73933;43.9492;-96.8547;11.0078;5587.13;6.39496;0;0;3.06855e-40;0.01;0;2.91094;102;0;-1-1;-1
800;16;11.1582;-46.5573;-95.7062;11.4313;6257.06;6.63565;0;0;3.06855e-40;0.01;0;1.78486;102;0;-1-1;-1
800;17;12.1227;-25.4307;-95.4613;11.3686;6154.69;6.60322;0;0;3.06855e-40;0.01;0;2.30588;102;0;-1-1;-1
800;18;13.9163;-6.96437;-89.8738;9.83862;3989.25;5.71702;0;0;3.06855e-40;0.01;0;4.22152;102;0;-1-1;-1
800;19;14.5089;13.749;-99.3543;9.87151;4029.39;5.74189;0;0;3.06855e-40;0.01;0;3.88278;102;0;-1-1;-1
800;20;14.8757;31.0946;-95.2791;10.0123;4204.22;5.82333;0;0;3.06855e-40;0.01;0;4.98394;102;0;-1-1;-1
800;21;12.0304;50.1008;-97.1193;11.6854;6683.7;6.79648;0;0;3.06855e-40;0.01;0;2.53739;102;0;-1-1;-1
800;22;28.9616;-56.0456;-95.4873;10.6832;5107.27;6.20922;0;0;3.06855e-40;0.01;0;2.71039;102;0;-1-1;-1
800;23;28.1554;-36.9323;-97.5118;11.4444;6278.59;6.65521;0;0;3.06855e-40;0.01;0;3.86989;102;0;-1-1;-1
800;24;28.0502;-17.4138;-89.3484;9.67091;3788.7;5.62925;0;0;3.06855e-40;0.01;0;4.68077;102;0;-1-1;-1
800;25;27.6742;3.14044;-95.5431;9.71391;3839.47;5.6509;0;0;3.06855e-40;0.01;0;4.0675;102;0;-1-1;-1
800;26;29.5587;20.7783;-95.2983;10.0316;4228.65;5.83169;0;0;3.06855e-40;0.01;0;4.59952;102;0;-1-1;-1
800;27;30.8433;41.6264;-95.0669;11.1886;5867.01;6.50479;0;0;3.06855e-40;0.01;0;2.94499;102;0;-1-1;-1
800;28;45.8705;-45.1187;-96.2564;11.2985;6041.58;6.56672;0;0;3.06855e-40;0.01;0;2.98279;102;0;-1-1;-1
800;29;42.2696;-26.4499;-93.3174;9.61753;3726.31;5.58382;0;0;3.06855e-40;0.01;0;4.49508;102;0;-1-1;-1
800;30;42.7729;-8.0729;-97.0246;11.5158;6396.96;6.69577;0;0;3.06855e-40;0.01;0;2.32707;102;0;-1-1;-1
800;31;41.7513;11.0932;-105.941;11.5886;6518.98;6.73266;0;0;3.06855e-40;0.01;0;2.37419;102;0;-1-1;-1
