Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.3092;-5.63875;-92.4829;9.91871;4087.46;5.80099;0;0;2.00232e-34;0.01;0;3.75918;102;0;-1-1;-1
680;1;-41.1145;-35.7356;-93.2492;11.5898;6520.96;6.7757;0;0;2.00232e-34;0.01;0;4.0684;102;0;-1-1;-1
680;2;-38.9008;-15.7852;-92.2672;9.91673;4085.02;5.78971;0;0;2.00232e-34;0.01;0;4.81615;102;0;-1-1;-1
680;3;-37.6488;2.66892;-93.7455;10.4398;4766.06;6.10151;0;0;2.00232e-34;0.01;0;4.5791;102;0;-1-1;-1
680;4;-40.6459;22.3856;-92.4575;11.7133;6731.64;6.84412;0;0;2.00232e-34;0.01;0;3.96729;102;0;-1-1;-1
680;5;-24.1795;-46.0859;-92.3067;10.8196;5305.49;6.32587;0;0;2.00232e-34;0.01;0;4.9608;102;0;-1-1;-1
680;6;-23.9513;-26.9143;-95.3327;10.2038;4450.19;5.96228;0;0;2.00232e-34;0.01;0;3.53274;102;0;-1-1;-1
680;7;-23.5556;-8.60556;-96.1419;10.1358;4361.78;5.92298;0;0;2.00232e-34;0.01;0;3.92281;102;0;-1-1;-1
680;8;-23.3495;14.2949;-96.8219;10.467;4803.51;6.12151;0;0;2.00232e-34;0.01;0;3.22724;102;0;-1-1;-1
680;9;-23.0887;33.0557;-96.5654;10.6638;5079.51;6.23568;0;0;2.00232e-34;0.01;0;2.37301;102;0;-1-1;-1
680;10;-8.49606;-58.1768;-96.676;12.0733;7371.62;7.05276;0;0;2.00232e-34;0.01;0;2.35193;102;0;-1-1;-1
680;11;-8.09124;-37.5561;-96.6653;10.8369;5330.9;6.32981;0;0;2.00232e-34;0.01;0;1.8669;102;0;-1-1;-1
680;12;-8.07464;-17.3038;-97.4749;10.4077;4722.25;6.08523;0;0;2.00232e-34;0.01;0;1.8818;102;0;-1-1;-1
680;13;-8.67247;2.18716;-102.553;11.9356;7122.23;6.97732;0;0;2.00232e-34;0.01;0;3.50408;102;0;-1-1;-1
680;14;-2.84653;22.4546;-100.037;11.8406;6953.59;6.92175;0;0;2.00232e-34;0.01;0;2.96899;102;0;-1-1;-1
680;15;-6.47733;44.5361;-97.9213;11.3281;6089.25;6.61628;0;0;2.00232e-34;0.01;0;2.95448;102;0;-1-1;-1
680;16;10.8296;-47.6525;-96.0286;11.7771;6842.38;6.87436;0;0;2.00232e-34;0.01;0;2.58256;102;0;-1-1;-1
680;17;11.5842;-25.9426;-96.8323;11.7115;6728.54;6.84021;0;0;2.00232e-34;0.01;0;2.96782;102;0;-1-1;-1
680;18;13.2802;-6.97797;-92.021;10.1374;4363.88;5.9216;0;0;2.00232e-34;0.01;0;4.33228;102;0;-1-1;-1
680;19;14.3046;13.8261;-100.71;10.1685;4404.18;5.94515;0;0;2.00232e-34;0.01;0;3.87628;102;0;-1-1;-1
680;20;14.5781;31.7569;-97.4278;10.304;4582.6;6.0247;0;0;2.00232e-34;0.01;0;5.09443;102;0;-1-1;-1
680;21;11.573;51.2409;-98.0506;12.0328;7297.77;7.0344;0;0;2.00232e-34;0.01;0;3.18011;102;0;-1-1;-1
680;22;29.2088;-57.1064;-95.7948;11.0016;5577.72;6.42882;0;0;2.00232e-34;0.01;0;2.71901;102;0;-1-1;-1
680;23;28.3196;-37.3955;-98.1305;11.7867;6859.11;6.89199;0;0;2.00232e-34;0.01;0;4.49979;102;0;-1-1;-1
680;24;28.3282;-16.645;-91.9426;9.94721;4122.8;5.81778;0;0;2.00232e-34;0.01;0;4.76367;102;0;-1-1;-1
680;25;27.819;2.70944;-96.603;9.99343;4180.54;5.84497;0;0;2.00232e-34;0.01;0;4.22621;102;0;-1-1;-1
680;26;29.6135;21.277;-96.2653;10.3221;4606.79;6.03239;0;0;2.00232e-34;0.01;0;5.29032;102;0;-1-1;-1
680;27;30.8521;42.2306;-97.0033;11.5215;6406.46;6.73342;0;0;2.00232e-34;0.01;0;3.32263;102;0;-1-1;-1
680;28;46.5354;-45.889;-97.5328;11.6349;6597.38;6.79853;0;0;2.00232e-34;0.01;0;2.98704;102;0;-1-1;-1
680;29;43.3324;-26.2994;-95.78;9.90957;4076.18;5.78488;0;0;2.00232e-34;0.01;0;3.92218;102;0;-1-1;-1
680;30;44.3285;-7.14164;-97.6427;11.8587;6985.59;6.93082;0;0;2.00232e-34;0.01;0;2.36898;102;0;-1-1;-1
680;31;41.6704;11.4395;-107.685;11.9283;7109.25;6.96643;0;0;2.00232e-34;0.01;0;2.40294;102;0;-1-1;-1
