Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;80;35.6789;-46.5856;-80.1649;11.9675;7179.6;7.03945;0;0;1.13327e-26;0.01;0;5.06368;102;0;-1-1;-1
520;81;34.4353;-26.2967;-79.3495;10.3294;4616.53;6.07805;0;0;1.13327e-26;0.01;0;5.54308;102;0;-1-1;-1
520;82;34.9045;-6.54028;-79.5418;11.553;6459.18;6.79526;0;0;1.13327e-26;0.01;0;5.46142;102;0;-1-1;-1
520;83;35.9703;10.8644;-81.4736;11.8633;6993.64;6.98001;0;0;1.13327e-26;0.01;0;4.91065;102;0;-1-1;-1
520;84;35.6167;31.6788;-80.0017;12.147;7507.55;7.14231;0;0;1.13327e-26;0.01;0;5.39052;102;0;-1-1;-1
520;85;35.3425;51.9656;-78.6732;10.3346;4623.55;6.08647;0;0;1.13327e-26;0.01;0;5.0947;102;0;-1-1;-1
520;86;54.3122;-55.2949;-79.2733;11.7001;6709.03;6.88859;0;0;1.13327e-26;0.01;0;3.99498;102;0;-1-1;-1
520;87;51.3466;-34.9995;-82.2341;10.9614;5516.87;6.4493;0;0;1.13327e-26;0.01;0;3.92377;102;0;-1-1;-1
520;88;52.0821;-17.5922;-80.9327;12.1408;7496;7.14564;0;0;1.13327e-26;0.01;0;4.30542;102;0;-1-1;-1
520;89;52.8333;1.65728;-77.5708;10.3403;4631.19;6.0797;0;0;1.13327e-26;0.01;0;6.49928;102;0;-1-1;-1
520;90;52.3701;10.7031;-92.8611;10.0054;4195.57;5.88408;0;0;1.13327e-26;0.01;0;4.03013;102;0;-1-1;-1
520;91;53.6166;43.2398;-81.4359;12.4596;8102.2;7.32695;0;0;1.13327e-26;0.01;0;2.51255;102;0;-1-1;-1
520;92;50.2679;62.9401;-78.3479;10.3604;4658.14;6.094;0;0;1.13327e-26;0.01;0;3.25838;102;0;-1-1;-1
520;93;69.9953;-26.6625;-83.4898;12.1954;7597.63;7.17828;0;0;1.13327e-26;0.01;0;2.40633;102;0;-1-1;-1
520;94;69.6333;-7.45351;-78.1546;10.6472;5055.88;6.2656;0;0;1.13327e-26;0.01;0;3.79068;102;0;-1-1;-1
520;95;69.0791;11.347;-82.4064;11.8838;7029.98;6.99286;0;0;1.13327e-26;0.01;0;1.7443;102;0;-1-1;-1
520;96;-93.595;-12.5863;-62.4991;11.7394;6776.89;6.90932;0;0;1.13327e-26;0.01;0;3.51698;102;0;-1-1;-1
520;97;-92.3146;15.4741;-63.9397;10.5973;4985.17;6.23747;0;0;1.13327e-26;0.01;0;3.2035;102;0;-1-1;-1
520;98;-76.8789;-54.4272;-62.6713;12.3629;7914.98;7.27012;0;0;1.13327e-26;0.01;0;4.89337;102;0;-1-1;-1
520;99;-73.6928;-35.0776;-63.0227;10.9353;5477.55;6.4408;0;0;1.13327e-26;0.01;0;5.30857;102;0;-1-1;-1
520;100;-74.2824;-16.6514;-61.7805;10.3174;4600.41;6.08142;0;0;1.13327e-26;0.01;0;5.17463;102;0;-1-1;-1
520;101;-77.2574;1.8913;-67.9963;11.7874;6860.36;6.93743;0;0;1.13327e-26;0.01;0;5.93118;102;0;-1-1;-1
520;102;-74.1345;20.4576;-62.4869;10.5488;4916.92;6.209;0;0;1.13327e-26;0.01;0;5.95923;102;0;-1-1;-1
520;103;-80.3788;37.0361;-63.2306;10.3694;4670.38;6.10311;0;0;1.13327e-26;0.01;0;3.13997;102;0;-1-1;-1
520;104;-59.3894;-66.7866;-60.8874;11.8373;6947.87;6.96428;0;0;1.13327e-26;0.01;0;4.13793;102;0;-1-1;-1
520;105;-57.7292;-44.9127;-63.0218;10.3889;4696.78;6.11341;0;0;1.13327e-26;0.01;0;6.11782;102;0;-1-1;-1
520;106;-57.8752;-26.3264;-62.3577;10.2963;4572.26;6.05691;0;0;1.13327e-26;0.01;0;7.0378;102;0;-1-1;-1
520;107;-57.8054;-6.28419;-64.14;11.9678;7180.05;7.03788;0;0;1.13327e-26;0.01;0;5.55828;102;0;-1-1;-1
520;108;-57.6262;10.563;-63.7525;11.8316;6937.79;6.96187;0;0;1.13327e-26;0.01;0;6.02106;102;0;-1-1;-1
520;109;-66.9377;30.9826;-75.3345;9.99698;4185;5.88407;0;0;1.13327e-26;0.01;0;5.83845;102;0;-1-1;-1
520;110;-64.4225;46.8137;-64.1987;11.8338;6941.62;6.9658;0;0;1.13327e-26;0.01;0;4.91232;102;0;-1-1;-1
520;111;-62.3521;69.5316;-60.726;12.2396;7680.53;7.20508;0;0;1.13327e-26;0.01;0;4.00739;102;0;-1-1;-1
520;112;-41.0214;-77.3956;-61.2262;11.9246;7102.69;7.01644;0;0;1.13327e-26;0.01;0;5.79677;102;0;-1-1;-1
520;113;-42.0858;-56.9086;-67.809;11.1817;5856.16;6.58203;0;0;1.13327e-26;0.01;0;5.80424;102;0;-1-1;-1
520;114;-40.5608;-36.4013;-63.1233;11.7221;6746.85;6.88916;0;0;1.13327e-26;0.01;0;6.33111;102;0;-1-1;-1
520;115;-40.3204;-18.4189;-64.9993;12.4718;8126.05;7.33767;0;0;1.13327e-26;0.01;0;5.91092;102;0;-1-1;-1
520;116;-39.3136;1.3448;-62.9903;10.9199;5454.42;6.42585;0;0;1.13327e-26;0.01;0;7.61659;102;0;-1-1;-1
520;117;-39.4205;20.5887;-61.8673;12.4698;8122.14;7.33729;0;0;1.13327e-26;0.01;0;8.04028;102;0;-1-1;-1
520;118;-39.2531;39.9983;-61.8251;10.6459;5054.07;6.26633;0;0;1.13327e-26;0.01;0;6.20824;102;0;-1-1;-1
520;119;-46.3443;56.7884;-65.2894;12.2076;7620.42;7.18495;0;0;1.13327e-26;0.01;0;5.02007;102;0;-1-1;-1
520;120;-51.561;89.7503;-65.1929;10.0408;4240.25;5.9045;0;0;1.13327e-26;0.01;0;0.633339;102;0;-1-1;-1
520;121;-23.4105;-87.1193;-67.8447;11.5647;6478.83;6.80057;0;0;1.13327e-26;0.01;0;3.72759;102;0;-1-1;-1
520;122;-24.0376;-67.0622;-67.7931;11.4159;6231.94;6.71504;0;0;1.13327e-26;0.01;0;6.17165;102;0;-1-1;-1
520;123;-23.3331;-48.5805;-63.7423;12.1076;7434.69;7.11994;0;0;1.13327e-26;0.01;0;6.67798;102;0;-1-1;-1
520;124;-21.8588;-27.4599;-62.7815;12.0437;7317.57;7.08518;0;0;1.13327e-26;0.01;0;6.65199;102;0;-1-1;-1
520;125;-22.5713;-7.5393;-61.9436;10.8992;5423.38;6.4146;0;0;1.13327e-26;0.01;0;5.56892;102;0;-1-1;-1
520;126;-21.7111;10.007;-62.463;11.4657;6313.75;6.74601;0;0;1.13327e-26;0.01;0;5.53091;102;0;-1-1;-1
520;127;-22.1499;29.4671;-61.5952;10.4909;4836.43;6.18153;0;0;1.13327e-26;0.01;0;7.04449;102;0;-1-1;-1
520;128;-22.0109;47.0808;-62.2071;10.3302;4617.62;6.07407;0;0;1.13327e-26;0.01;0;6.55647;102;0;-1-1;-1
520;129;-29.0381;62.8483;-61.5751;9.99523;4182.8;5.88118;0;0;1.13327e-26;0.01;0;6.99499;102;0;-1-1;-1
520;130;-30.3567;87.6846;-68.2491;11.1441;5797.33;6.56192;0;0;1.13327e-26;0.01;0;1.82864;102;0;-1-1;-1
520;131;-3.20516;-96.5959;-61.7248;10.3327;4621;6.08349;0;0;1.13327e-26;0.01;0;2.5751;102;0;-1-1;-1
520;132;-6.51569;-77.3504;-67.216;10.9841;5551.11;6.46139;0;0;1.13327e-26;0.01;0;3.26009;102;0;-1-1;-1
520;133;-5.42885;-58.1746;-63.0163;11.7242;6750.53;6.88869;0;0;1.13327e-26;0.01;0;5.17773;102;0;-1-1;-1
520;134;-4.9957;-37.8376;-62.8195;11.8875;7036.61;6.99069;0;0;1.13327e-26;0.01;0;5.88174;102;0;-1-1;-1
520;135;-5.86047;-16.5838;-62.8315;10.4314;4754.67;6.1371;0;0;1.13327e-26;0.01;0;5.5843;102;0;-1-1;-1
520;136;-4.53581;2.56048;-63.3286;10.2668;4533.13;6.03616;0;0;1.13327e-26;0.01;0;5.24893;102;0;-1-1;-1
520;137;-5.85106;19.8765;-60.6023;10.0871;4299.15;5.92992;0;0;1.13327e-26;0.01;0;5.92382;102;0;-1-1;-1
520;138;-5.00576;49.4257;-64.2508;10.0367;4235.06;5.90663;0;0;1.41659e-26;0.01;0;4.24126;102;0;-1-1;-1
520;139;-2.25725;65.4868;-60.0996;10.1073;4325.05;5.95068;0;0;1.41659e-26;0.01;0;6.39651;102;0;-1-1;-1
520;140;-1.77587;83.4633;-59.4516;10.7742;5238.98;6.34204;0;0;1.13327e-26;0.01;0;5.37167;102;0;-1-1;-1
520;141;12.9247;-87.7281;-62.4664;10.8421;5338.56;6.38487;0;0;1.13327e-26;0.01;0;3.80175;102;0;-1-1;-1
520;142;11.4089;-67.3418;-64.0454;12.0522;7333.13;7.09941;0;0;1.13327e-26;0.01;0;4.28845;102;0;-1-1;-1
520;143;12.719;-46.7917;-62.698;10.3188;4602.36;6.07229;0;0;1.13327e-26;0.01;0;4.65213;102;0;-1-1;-1
520;144;12.4532;-27.4304;-63.0698;11.3562;6134.68;6.68541;0;0;1.13327e-26;0.01;0;5.46187;102;0;-1-1;-1
520;145;12.413;-7.36238;-63.2746;11.3967;6200.45;6.69911;0;0;1.13327e-26;0.01;0;6.5018;102;0;-1-1;-1
520;146;11.7271;11.3229;-62.0942;10.8801;5394.89;6.4019;0;0;1.13327e-26;0.01;0;5.86783;102;0;-1-1;-1
520;147;9.99308;31.1215;-64.1019;12.2973;7789.63;7.2401;0;0;1.13327e-26;0.01;0;5.04749;102;0;-1-1;-1
520;148;12.5083;52.9453;-64.9836;12.4953;8172.01;7.34546;0;0;1.13327e-26;0.01;0;4.60446;102;0;-1-1;-1
520;149;13.7419;73.0723;-63.0838;10.6193;5016.2;6.25589;0;0;1.13327e-26;0.01;0;5.93353;102;0;-1-1;-1
520;150;14.5742;92.4734;-63.5363;11.3435;6114.12;6.67453;0;0;1.13327e-26;0.01;0;4.12502;102;0;-1-1;-1
520;151;30.4419;-77.4261;-63.8243;11.8662;6998.85;6.98553;0;0;1.13327e-26;0.01;0;4.75345;102;0;-1-1;-1
520;152;28.9124;-57.2584;-63.0253;10.8602;5365.46;6.39334;0;0;1.13327e-26;0.01;0;6.88509;102;0;-1-1;-1
520;153;29.5513;-37.5063;-63.8043;11.0166;5600.63;6.48527;0;0;1.13327e-26;0.01;0;5.32404;102;0;-1-1;-1
520;154;29.4983;-17.2914;-63.5601;11.2878;6024.46;6.64447;0;0;1.13327e-26;0.01;0;6.96511;102;0;-1-1;-1
520;155;29.5182;2.33514;-62.7747;11.231;5934.03;6.60535;0;0;1.13327e-26;0.01;0;6.93062;102;0;-1-1;-1
520;156;28.9198;22.501;-64.0196;12.3409;7872.72;7.25532;0;0;1.13327e-26;0.01;0;5.09013;102;0;-1-1;-1
520;157;29.4339;40.8076;-64.2115;12.2693;7736.51;7.21593;0;0;1.13327e-26;0.01;0;5.66469;102;0;-1-1;-1
520;158;29.7232;80.7495;-62.1595;10.034;4231.66;5.89968;0;0;1.13327e-26;0.01;0;4.93456;102;0;-1-1;-1
520;159;19.1623;82.1572;-78.839;11.0486;5649.57;6.50368;0;0;1.13327e-26;0.01;0;3.11486;102;0;-1-1;-1
520;160;46.6739;-65.8575;-63.1662;10.9844;5551.64;6.45887;0;0;1.13327e-26;0.01;0;4.83201;102;0;-1-1;-1
520;161;46.0155;-48.2946;-63.8319;10.4432;4770.75;6.1524;0;0;1.13327e-26;0.01;0;5.46333;102;0;-1-1;-1
520;162;46.6409;-27.5103;-64.55;10.9878;5556.72;6.4683;0;0;1.13327e-26;0.01;0;5.82138;102;0;-1-1;-1
520;163;46.0839;-7.95081;-63.1413;10.4309;4753.94;6.14309;0;0;1.13327e-26;0.01;0;6.06199;102;0;-1-1;-1
520;164;46.7482;11.8486;-62.9417;11.2651;5988.24;6.63033;0;0;1.13327e-26;0.01;0;6.34664;102;0;-1-1;-1
520;165;47.8944;32.0629;-64.2596;11.9713;7186.39;7.03705;0;0;1.13327e-26;0.01;0;6.3786;102;0;-1-1;-1
520;166;46.9917;52.1477;-63.3953;11.1408;5792.07;6.55433;0;0;1.13327e-26;0.01;0;6.26925;102;0;-1-1;-1
520;167;45.7934;71.3634;-62.5294;10.3314;4619.14;6.08104;0;0;1.13327e-26;0.01;0;4.43609;102;0;-1-1;-1
520;168;64.2366;-57.7406;-62.0725;10.9061;5433.71;6.42082;0;0;1.13327e-26;0.01;0;4.98903;102;0;-1-1;-1
520;169;63.6811;-38.7695;-67.2458;12.053;7334.65;7.09483;0;0;1.13327e-26;0.01;0;5.19749;102;0;-1-1;-1
520;170;63.1964;-18.732;-65.0468;10.3051;4583.97;6.05857;0;0;1.13327e-26;0.01;0;4.65476;102;0;-1-1;-1
520;171;63.8762;0.437693;-61.1568;12.1747;7559.08;7.16672;0;0;1.13327e-26;0.01;0;7.23965;102;0;-1-1;-1
520;172;64.902;21.3783;-63.9294;10.9193;5453.42;6.42749;0;0;1.13327e-26;0.01;0;5.50903;102;0;-1-1;-1
520;173;65.0544;42.8159;-63.1066;11.2161;5910.33;6.6005;0;0;1.13327e-26;0.01;0;5.0691;102;0;-1-1;-1
520;174;64.5532;63.2854;-63.8697;12.3047;7803.72;7.24898;0;0;1.13327e-26;0.01;0;4.22657;102;0;-1-1;-1
520;175;80.8846;-47.8369;-61.9768;10.9806;5545.78;6.46876;0;0;1.13327e-26;0.01;0;3.58699;102;0;-1-1;-1
520;176;84.0183;-29.829;-69.4144;11.3987;6203.78;6.70779;0;0;1.13327e-26;0.01;0;3.27911;102;0;-1-1;-1
520;177;79.7876;-12.0382;-61.9159;10.32;4603.93;6.06932;0;0;1.13327e-26;0.01;0;5.04132;102;0;-1-1;-1
520;178;82.3915;12.1568;-63.0755;11.5576;6466.8;6.80995;0;0;1.13327e-26;0.01;0;4.23448;102;0;-1-1;-1
520;179;81.3835;31.7806;-61.4256;10.337;4626.7;6.07736;0;0;1.13327e-26;0.01;0;4.36877;102;0;-1-1;-1
520;180;82.8492;51.7216;-61.4282;11.8999;7058.65;6.99756;0;0;1.13327e-26;0.01;0;3.15317;102;0;-1-1;-1
520;181;100.776;-19.0704;-63.3655;12.3271;7846.35;7.25265;0;0;1.13327e-26;0.01;0;1.76304;102;0;-1-1;-1
520;182;99.4232;1.06544;-61.8828;10.8254;5313.94;6.37166;0;0;1.13327e-26;0.01;0;2.72501;102;0;-1-1;-1
520;183;-102.49;-24.5501;-47.2537;11.3802;6173.63;6.69587;0;0;1.13327e-26;0.01;0;3.78252;102;0;-1-1;-1
520;184;-106.601;-5.0171;-46.5709;12.1613;7534.09;7.15681;0;0;1.13327e-26;0.01;0;3.94028;102;0;-1-1;-1
520;185;-104.798;13.0369;-46.8211;11.6785;6671.94;6.88068;0;0;1.13327e-26;0.01;0;3.66201;102;0;-1-1;-1
520;186;-105.861;33.4619;-46.5416;11.9497;7147.52;7.03471;0;0;1.13327e-26;0.01;0;2.54722;102;0;-1-1;-1
520;187;-83.0666;-57.7876;-44.044;10.3451;4637.59;6.08368;0;0;1.13327e-26;0.01;0;4.57289;102;0;-1-1;-1
520;188;-86.6465;-37.987;-47.9312;12.4658;8114.22;7.33905;0;0;1.13327e-26;0.01;0;5.33463;102;0;-1-1;-1
520;189;-84.9589;-16.6617;-45.8233;10.3423;4633.86;6.08608;0;0;1.13327e-26;0.01;0;6.20199;102;0;-1-1;-1
520;190;-87.3437;2.67255;-49.9982;12.4774;8136.86;7.34299;0;0;1.13327e-26;0.01;0;6.26426;102;0;-1-1;-1
520;191;-86.6581;23.9835;-47.2132;11.7859;6857.59;6.93828;0;0;1.13327e-26;0.01;0;6.47082;102;0;-1-1;-1
520;192;-87.6241;43.5581;-46.1645;12.0192;7273.05;7.07308;0;0;1.13327e-26;0.01;0;4.94422;102;0;-1-1;-1
520;193;-87.4148;64.4098;-43.0861;11.6513;6625.32;6.85943;0;0;1.13327e-26;0.01;0;3.77114;102;0;-1-1;-1
520;194;-77.0133;-71.7915;-54.1151;9.96347;4143.05;5.86022;0;0;1.13327e-26;0.01;0;2.67364;102;0;-1-1;-1
520;195;-68.0435;-46.0559;-46.1403;11.581;6506.17;6.81005;0;0;1.13327e-26;0.01;0;7.5929;102;0;-1-1;-1
