Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7254;-4.24739;-84.3778;8.79074;2845.54;5.27867;0;0;0.00204939;0.01;0;2.9401;101;0;-1-1;-1
40;1;-36.4379;-29.6069;-86.3722;10.2082;4455.86;6.13137;0;0;0.00204939;0.01;0;4.1413;101;0;-1-1;-1
40;2;-33.8099;-13.4738;-89.1568;8.78658;2841.5;5.27601;0;0;0.00204939;0.01;0;3.48127;101;0;-1-1;-1
40;3;-34.7269;1.75277;-83.7006;9.23603;3300.23;5.54899;0;0;0.00204939;0.01;0;4.6642;101;0;-1-1;-1
40;4;-35.0451;19.4926;-84.0062;10.3853;4691.91;6.2374;0;0;0.00204939;0.01;0;3.73313;101;0;-1-1;-1
40;5;-21.5706;-39.4081;-87.0425;9.65179;3766.28;5.79804;0;0;0.00204939;0.01;0;3.72136;101;0;-1-1;-1
40;6;-20.813;-23.1972;-84.5353;9.02907;3083.32;5.42395;0;0;0.00204939;0.01;0;5.69789;101;0;-1-1;-1
40;7;-20.7614;-7.19876;-83.5042;8.98438;3037.76;5.39793;0;0;0.00204939;0.01;0;5.07867;101;0;-1-1;-1
40;8;-20.5614;10.9259;-84.3533;9.24794;3313.02;5.55605;0;0;0.00204939;0.01;0;4.88907;101;0;-1-1;-1
40;9;-20.3352;28.7988;-84.5498;9.41576;3496.67;5.65641;0;0;0.00204939;0.01;0;3.97609;101;0;-1-1;-1
40;10;-7.81318;-49.6729;-82.6798;10.739;5187.74;6.44904;0;0;0.00204939;0.01;0;4.3214;101;0;-1-1;-1
40;11;-6.89311;-31.855;-86.6014;9.5646;3665.12;5.74534;0;0;0.00204939;0.01;0;4.9351;101;0;-1-1;-1
40;12;-7.06674;-15.3972;-85.3565;9.24042;3304.94;5.55171;0;0;0.00204939;0.01;0;5.1278;101;0;-1-1;-1
40;13;-6.12635;1.96813;-86.7503;10.5289;4889.19;6.32296;0;0;0.00204939;0.01;0;4.63198;101;0;-1-1;-1
40;14;-5.92793;19.717;-83.5793;10.5665;4941.72;6.34573;0;0;0.00204939;0.01;0;5.8025;101;0;-1-1;-1
40;15;-5.13624;37.2061;-85.1555;10.0525;4255.09;6.03763;0;0;0.00204939;0.01;0;3.94443;101;0;-1-1;-1
40;16;7.84154;-41.0047;-84.7356;10.4248;4745.55;6.26039;0;0;0.00204939;0.01;0;4.98862;101;0;-1-1;-1
40;17;8.07214;-22.7568;-84.4179;10.4548;4786.63;6.27862;0;0;0.00204939;0.01;0;6.1383;101;0;-1-1;-1
40;18;10.8276;-6.6305;-86.9774;9.0957;3152.08;5.46454;0;0;0.00204939;0.01;0;3.45001;101;0;-1-1;-1
40;19;9.01713;11.8229;-84.0465;9.04388;3098.51;5.43346;0;0;0.00204939;0.01;0;4.94516;101;0;-1-1;-1
40;20;9.58519;28.1719;-85.5064;9.15477;3213.89;5.50007;0;0;0.00204939;0.01;0;4.60421;101;0;-1-1;-1
40;21;9.99706;45.8239;-85.4738;10.641;5046.99;6.39026;0;0;0.00204939;0.01;0;3.10503;101;0;-1-1;-1
40;22;23.0957;-49.6443;-82.6357;9.78127;3919.89;5.87533;0;0;0.00204939;0.01;0;3.89008;101;0;-1-1;-1
40;23;23.1509;-32.5681;-87.2883;10.4289;4751.2;6.26367;0;0;0.00204939;0.01;0;5.0775;101;0;-1-1;-1
40;24;23.3153;-16.2642;-83.7003;8.78754;2842.44;5.27661;0;0;0.00204939;0.01;0;5.50833;101;0;-1-1;-1
40;25;22.1223;3.44157;-85.0001;8.90184;2954.8;5.34947;0;0;0.00204939;0.01;0;5.16519;101;0;-1-1;-1
40;26;23.1878;19.6122;-83.4409;9.21642;3279.26;5.53695;0;0;0.00204939;0.01;0;5.84657;101;0;-1-1;-1
40;27;24.6039;36.5992;-84.4045;10.1729;4409.9;6.10978;0;0;0.00204939;0.01;0;4.77389;101;0;-1-1;-1
40;28;38.6605;-41.0474;-84.2249;10.3417;4632.99;6.21089;0;0;0.00204939;0.01;0;3.72182;101;0;-1-1;-1
40;29;37.0214;-23.8409;-84.1045;8.78438;2839.37;5.27459;0;0;0.00204939;0.01;0;4.47241;101;0;-1-1;-1
40;30;36.7133;-6.90877;-85.5065;10.563;4936.87;6.34339;0;0;0.00204939;0.01;0;3.35052;101;0;-1-1;-1
40;31;36.255;9.99858;-88.7307;10.5801;4960.85;6.35339;0;0;0.00204939;0.01;0;3.30705;101;0;-1-1;-1
40;32;39.4784;27.597;-86.2734;10.4269;4748.44;6.26207;0;0;0.00204939;0.01;0;3.73612;101;0;-1-1;-1
40;33;-70.8626;-14.1391;-69.3382;9.71351;3838.99;5.8347;0;0;0.00204939;0.01;0;2.68548;101;0;-1-1;-1
40;34;-57.7919;-40.7202;-69.9092;10.322;4606.56;6.19897;0;0;0.00204939;0.01;0;3.87667;101;0;-1-1;-1
40;35;-57.6584;-23.8043;-72.483;9.61778;3726.6;5.77768;0;0;0.00204939;0.01;0;4.85582;101;0;-1-1;-1
40;36;-55.7314;-8.12011;-71.1838;8.78613;2841.06;5.276;0;0;0.00204939;0.01;0;5.67077;101;0;-1-1;-1
40;37;-56.9228;8.22496;-70.6762;10.6818;5105.28;6.41417;0;0;0.00204939;0.01;0;4.32929;101;0;-1-1;-1
40;38;-57.0379;29.4513;-75.3454;8.78444;2839.43;5.27478;0;0;0.00204939;0.01;0;2.2127;101;0;-1-1;-1
40;39;-56.3614;44.9045;-69.8793;9.86428;4020.54;5.92518;0;0;0.00204939;0.01;0;3.66448;101;0;-1-1;-1
40;40;-41.3086;-48.901;-72.6471;9.39306;3471.44;5.64335;0;0;0.00204939;0.01;0;3.55529;101;0;-1-1;-1
40;41;-43.156;-31.3532;-70.1701;9.7646;3899.89;5.86568;0;0;0.00204939;0.01;0;6.58882;101;0;-1-1;-1
