Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.0752;-6.25512;-86.3281;9.19028;3251.44;5.30461;0;0;6.25074e-50;0.01;0;3.70076;102;0;-1-1;-1
1000;1;-38.4719;-33.2636;-86.9225;10.7627;5222.13;6.20016;0;0;6.25074e-50;0.01;0;4.04704;102;0;-1-1;-1
1000;2;-37.7245;-15.731;-85.4505;9.1714;3231.43;5.2761;0;0;6.25074e-50;0.01;0;5.36815;102;0;-1-1;-1
1000;3;-36.5639;1.73132;-85.7086;9.6648;3781.53;5.56614;0;0;6.25074e-50;0.01;0;4.79056;102;0;-1-1;-1
1000;4;-39.856;20.3961;-86.8544;10.8643;5371.54;6.25448;0;0;6.25074e-50;0.01;0;4.01498;102;0;-1-1;-1
1000;5;-22.9401;-43.3582;-85.9936;10.0234;4218.21;5.78034;0;0;6.25074e-50;0.01;0;4.91153;102;0;-1-1;-1
1000;6;-21.8089;-25.7772;-86.6811;9.47524;3563.36;5.4581;0;0;6.25074e-50;0.01;0;5.21802;102;0;-1-1;-1
1000;7;-23.212;-8.65341;-86.7657;9.37511;3451.57;5.40049;0;0;6.25074e-50;0.01;0;5.04956;102;0;-1-1;-1
1000;8;-23.3274;13.0008;-86.5989;9.69768;3820.25;5.59111;0;0;6.25074e-50;0.01;0;4.58329;102;0;-1-1;-1
1000;9;-23.9096;30.1265;-89.5569;9.86028;4015.66;5.68566;0;0;6.25074e-50;0.01;0;3.27932;102;0;-1-1;-1
1000;10;-8.72478;-54.6114;-90.9832;11.1492;5805.18;6.41809;0;0;6.25074e-50;0.01;0;2.77582;102;0;-1-1;-1
1000;11;-10.2125;-36.1221;-95.3954;10.0273;4223.2;5.77277;0;0;6.25074e-50;0.01;0;1.85432;102;0;-1-1;-1
1000;12;-10.9523;-15.934;-95.6173;9.64662;3760.23;5.56113;0;0;6.25074e-50;0.01;0;1.87326;102;0;-1-1;-1
1000;13;-9.41129;2.2157;-91.8572;11.0587;5665;6.37909;0;0;6.25074e-50;0.01;0;3.66621;102;0;-1-1;-1
1000;14;-1.04042;20.0596;-94.2332;10.967;5525.27;6.32119;0;0;6.25074e-50;0.01;0;2.89139;102;0;-1-1;-1
1000;15;-9.65781;41.658;-93.2659;10.5026;4852.6;6.04718;0;0;6.25074e-50;0.01;0;2.90116;102;0;-1-1;-1
1000;16;12.3763;-43.6102;-91.999;10.887;5405.18;6.26145;0;0;6.25074e-50;0.01;0;2.60272;102;0;-1-1;-1
1000;17;11.3292;-24.7354;-88.2195;10.8291;5319.41;6.23174;0;0;6.25074e-50;0.01;0;4.20786;102;0;-1-1;-1
1000;18;13.6561;-6.83089;-86.41;9.3688;3444.62;5.39648;0;0;6.25074e-50;0.01;0;4.31878;102;0;-1-1;-1
1000;19;15.4426;12.5934;-95.233;9.40411;3483.71;5.42317;0;0;6.25074e-50;0.01;0;3.14861;102;0;-1-1;-1
1000;20;14.3397;28.7833;-90.7445;9.55215;3650.83;5.50692;0;0;6.25074e-50;0.01;0;5.04493;102;0;-1-1;-1
1000;21;12.332;46.8161;-95.0592;11.138;5787.8;6.423;0;0;6.25074e-50;0.01;0;1.85319;102;0;-1-1;-1
1000;22;28.2943;-53.0879;-94.8531;10.1816;4421.18;5.86461;0;0;6.25074e-50;0.01;0;1.38702;102;0;-1-1;-1
1000;23;27.4695;-32.6177;-96.0211;10.9051;5432.27;6.2837;0;0;6.25074e-50;0.01;0;2.99631;102;0;-1-1;-1
1000;24;26.8864;-17.5248;-86.0428;9.23457;3298.67;5.33253;0;0;6.25074e-50;0.01;0;5.33736;102;0;-1-1;-1
1000;25;27.4263;2.9129;-88.1303;9.2729;3339.92;5.34583;0;0;6.25074e-50;0.01;0;5.00539;102;0;-1-1;-1
1000;26;29.2031;19.9518;-89.4615;9.57337;3675.21;5.51626;0;0;6.25074e-50;0.01;0;5.93704;102;0;-1-1;-1
1000;27;29.3217;38.1843;-91.3637;10.6641;5079.91;6.14586;0;0;6.25074e-50;0.01;0;4.28265;102;0;-1-1;-1
1000;28;42.9342;-42.6821;-90.3896;10.7688;5231.04;6.20299;0;0;6.25074e-50;0.01;0;3.16726;102;0;-1-1;-1
1000;29;41.1035;-25.1973;-87.4506;9.15808;3217.37;5.26868;0;0;6.25074e-50;0.01;0;4.59173;102;0;-1-1;-1
1000;30;39.7499;-8.93368;-95.0153;10.9758;5538.57;6.32692;0;0;6.25074e-50;0.01;0;1.67761;102;0;-1-1;-1
1000;31;39.9409;10.8922;-100.575;11.053;5656.3;6.36545;0;0;6.25074e-50;0.01;0;2.22608;102;0;-1-1;-1
1000;32;45.0936;27.5989;-91.231;10.8733;5384.89;6.27905;0;0;6.25074e-50;0.01;0;3.69238;102;0;-1-1;-1
1000;33;-77.4359;-10.4854;-70.7484;10.1938;4437.1;5.88652;0;0;6.25074e-50;0.01;0;3.03575;102;0;-1-1;-1
1000;34;-64.3925;-39.7014;-72.9433;10.7903;5262.46;6.22547;0;0;6.25074e-50;0.01;0;2.92271;102;0;-1-1;-1
1000;35;-62.6611;-21.084;-70.2629;10.1196;4340.89;5.82307;0;0;6.25074e-50;0.01;0;5.21954;102;0;-1-1;-1
1000;36;-61.6804;-4.12225;-74.034;9.22625;3289.76;5.30524;0;0;6.25074e-50;0.01;0;4.47471;102;0;-1-1;-1
1000;37;-63.3887;14.0588;-73.9474;11.14;5790.89;6.41874;0;0;6.25074e-50;0.01;0;4.35204;102;0;-1-1;-1
1000;38;-55.5408;28.5664;-82.1687;9.20515;3267.24;5.29649;0;0;6.25074e-50;0.01;0;3.83372;102;0;-1-1;-1
1000;39;-65.9207;42.3939;-81.5962;10.3128;4594.28;5.93619;0;0;6.25074e-50;0.01;0;1.16277;102;0;-1-1;-1
1000;40;-43.3589;-53.3976;-78.5496;9.76772;3903.62;5.63919;0;0;6.25074e-50;0.01;0;2.37406;102;0;-1-1;-1
1000;41;-47.5912;-30.6606;-70.7685;10.1278;4351.41;5.84268;0;0;6.25074e-50;0.01;0;6.35721;102;0;-1-1;-1
1000;42;-52.4434;-22.4969;-84.7077;8.92706;2979.99;5.13901;0;0;6.25074e-50;0.01;0;3.78899;102;0;-1-1;-1
1000;43;-47.0005;2.33305;-72.2113;9.20416;3266.19;5.30271;0;0;6.25074e-50;0.01;0;6.18875;102;0;-1-1;-1
1000;44;-47.3354;21.1288;-70.6903;9.16346;3223.05;5.27288;0;0;6.25074e-50;0.01;0;6.48274;102;0;-1-1;-1
1000;45;-47.7395;38.3913;-69.6051;10.3336;4622.17;5.95323;0;0;6.25074e-50;0.01;0;5.59658;102;0;-1-1;-1
1000;46;-42.2406;53.5779;-77.1568;9.24237;3307.03;5.33201;0;0;6.25074e-50;0.01;0;2.59796;102;0;-1-1;-1
1000;47;-36.6329;-68.1635;-71.9222;9.36537;3440.83;5.39142;0;0;6.25074e-50;0.01;0;3.81228;102;0;-1-1;-1
1000;48;-32.701;-41.5029;-72.4204;8.94894;3001.95;5.15767;0;0;7.81342e-50;0.01;0;6.12335;102;0;-1-1;-1
1000;49;-31.1761;-25.0235;-73.0804;9.51266;3605.74;5.48192;0;0;6.25074e-50;0.01;0;6.85343;102;0;-1-1;-1
1000;50;-32.3929;-7.69544;-72.5553;9.1664;3226.15;5.26821;0;0;6.25074e-50;0.01;0;6.46208;102;0;-1-1;-1
1000;51;-32.8197;11.8072;-72.0921;10.0588;4263.15;5.79257;0;0;6.25074e-50;0.01;0;6.80692;102;0;-1-1;-1
1000;52;-31.3169;30.0565;-72.6601;10.7697;5232.43;6.19916;0;0;6.25074e-50;0.01;0;6.56668;102;0;-1-1;-1
1000;53;-27.8995;48.3334;-69.6193;10.1092;4327.53;5.82149;0;0;6.25074e-50;0.01;0;6.32665;102;0;-1-1;-1
1000;54;-30.1824;65.6585;-71.7654;10.5488;4916.92;6.07593;0;0;6.25074e-50;0.01;0;3.86134;102;0;-1-1;-1
