Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2749;-4.82933;-95.2803;10.5202;4877.03;6.21345;0;0;8.5258e-23;0.01;0;2.48674;102;0;-1-1;-1
440;1;-41.7646;-35.2804;-95.9108;12.27;7737.86;7.25243;0;0;8.5258e-23;0.01;0;2.39098;102;0;-1-1;-1
440;2;-39.3822;-15.4548;-94.5297;10.5334;4895.5;6.21769;0;0;8.5258e-23;0.01;0;4.35995;102;0;-1-1;-1
440;3;-38.5593;3.36609;-95.1726;11.0801;5698.01;6.54703;0;0;8.5258e-23;0.01;0;3.34175;102;0;-1-1;-1
440;4;-40.8966;23.4275;-95.0064;12.4129;8011.35;7.33353;0;0;8.5258e-23;0.01;0;2.37381;102;0;-1-1;-1
440;5;-24.6889;-46.6356;-95.0002;11.4775;6333.35;6.77955;0;0;8.5258e-23;0.01;0;3.75692;102;0;-1-1;-1
440;6;-23.2576;-26.1468;-95.4421;10.8033;5281.55;6.38;0;0;8.5258e-23;0.01;0;3.65921;102;0;-1-1;-1
440;7;-22.6621;-6.81781;-94.9779;10.7653;5225.97;6.35832;0;0;8.5258e-23;0.01;0;5.23679;102;0;-1-1;-1
440;8;-21.8432;13.0348;-95.2706;11.1022;5732.07;6.56238;0;0;8.5258e-23;0.01;0;2.5498;102;0;-1-1;-1
440;9;-22.5202;32.617;-96.2966;11.3289;6090.52;6.69405;0;0;8.5258e-23;0.01;0;2.67381;102;0;-1-1;-1
440;10;-7.63975;-59.1657;-97.9602;12.8398;8866.72;7.5829;0;0;8.5258e-23;0.01;0;2.99714;102;0;-1-1;-1
440;11;-6.99697;-37.5114;-95.7584;11.5062;6381;6.79359;0;0;8.5258e-23;0.01;0;2.01986;102;0;-1-1;-1
440;12;-6.33262;-16.232;-95.6554;11.0357;5629.7;6.52064;0;0;8.5258e-23;0.01;0;1.9249;102;0;-1-1;-1
440;13;-7.66989;1.77816;-106.539;12.6591;8497.61;7.47417;0;0;8.5258e-23;0.01;0;2.96106;102;0;-1-1;-1
440;14;-4.95402;23.8137;-101.6;12.5625;8304.65;7.42139;0;0;8.5258e-23;0.01;0;2.94759;102;0;-1-1;-1
