Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.7162;-5.49496;-93.2423;10.0156;4208.4;5.86726;0;0;1.73674e-32;0.01;0;3.74853;102;0;-1-1;-1
640;1;-41.3369;-35.8364;-94.3091;11.6995;6707.91;6.85239;0;0;1.73674e-32;0.01;0;4.07;102;0;-1-1;-1
640;2;-39.2401;-15.7042;-93.354;10.016;4208.9;5.8584;0;0;1.73674e-32;0.01;0;4.80999;102;0;-1-1;-1
640;3;-37.847;2.84761;-95.1137;10.5429;4908.68;6.17305;0;0;1.73674e-32;0.01;0;3.08957;102;0;-1-1;-1
640;4;-40.73;22.7023;-93.2554;11.826;6927.92;6.92278;0;0;1.73674e-32;0.01;0;3.99202;102;0;-1-1;-1
640;5;-24.3642;-46.3625;-93.0084;10.9256;5462.86;6.39874;0;0;1.73674e-32;0.01;0;4.9789;102;0;-1-1;-1
640;6;-23.905;-26.9764;-95.6428;10.3005;4577.88;6.02947;0;0;1.73674e-32;0.01;0;3.5386;102;0;-1-1;-1
640;7;-23.5589;-8.62222;-96.0634;10.2371;4493.88;5.99286;0;0;1.73674e-32;0.01;0;3.99311;102;0;-1-1;-1
640;8;-23.2661;14.3783;-96.8703;10.5693;4945.74;6.19234;0;0;1.73674e-32;0.01;0;3.29968;102;0;-1-1;-1
640;9;-22.8687;33.1967;-96.9831;10.7708;5234;6.30924;0;0;1.73674e-32;0.01;0;2.40532;102;0;-1-1;-1
640;10;-8.37315;-58.5216;-97.0674;12.1965;7599.71;7.13778;0;0;1.73674e-32;0.01;0;2.35101;102;0;-1-1;-1
640;11;-7.89817;-37.7225;-96.5532;10.9446;5491.51;6.40427;0;0;1.73674e-32;0.01;0;1.86987;102;0;-1-1;-1
640;12;-7.80819;-17.1966;-97.3166;10.5088;4861.3;6.15519;0;0;1.73674e-32;0.01;0;1.91859;102;0;-1-1;-1
640;13;-9.01316;2.11859;-103.398;12.0521;7332.94;7.05716;0;0;1.73674e-32;0.01;0;3.51158;102;0;-1-1;-1
640;14;-3.24869;22.5896;-100.544;11.9568;7160.41;7.00199;0;0;1.73674e-32;0.01;0;2.91382;102;0;-1-1;-1
640;15;-6.08498;44.5403;-98.2355;11.4379;6267.91;6.69224;0;0;1.73674e-32;0.01;0;2.97113;102;0;-1-1;-1
640;16;10.724;-47.9251;-96.1381;11.8957;7051.19;6.95637;0;0;1.73674e-32;0.01;0;2.61457;102;0;-1-1;-1
640;17;11.3455;-26.1768;-97.1412;11.829;6933.25;6.92164;0;0;1.73674e-32;0.01;0;2.9878;102;0;-1-1;-1
640;18;13.0998;-7.0563;-92.7189;10.2399;4497.59;5.99191;0;0;1.73674e-32;0.01;0;4.39368;102;0;-1-1;-1
640;19;14.1896;13.9515;-101.155;10.2704;4537.86;6.01498;0;0;1.73674e-32;0.01;0;3.82885;102;0;-1-1;-1
640;20;14.3667;31.8644;-97.7083;10.404;4717.25;6.09382;0;0;1.73674e-32;0.01;0;5.15355;102;0;-1-1;-1
640;21;11.4631;51.4574;-98.3776;12.1519;7516.57;7.11609;0;0;1.73674e-32;0.01;0;3.17761;102;0;-1-1;-1
640;22;29.2551;-57.4238;-95.8001;11.1107;5745.37;6.50424;0;0;1.73674e-32;0.01;0;2.72545;102;0;-1-1;-1
640;23;28.3936;-37.5134;-98.3745;11.9041;7066.03;6.97331;0;0;1.73674e-32;0.01;0;4.5006;102;0;-1-1;-1
640;24;28.3472;-16.5852;-92.6292;10.0418;4241.53;5.88243;0;0;1.73674e-32;0.01;0;4.79009;102;0;-1-1;-1
640;25;27.7617;2.66709;-96.8804;10.0892;4301.83;5.91156;0;0;1.73674e-32;0.01;0;4.2925;102;0;-1-1;-1
640;26;29.5604;21.3936;-96.3986;10.4217;4741.31;6.10127;0;0;1.73674e-32;0.01;0;5.31521;102;0;-1-1;-1
640;27;30.8081;42.3393;-97.2346;11.6356;6598.67;6.81192;0;0;1.73674e-32;0.01;0;3.28625;102;0;-1-1;-1
640;28;46.7463;-46.1636;-97.8084;11.7501;6795.45;6.87814;0;0;1.73674e-32;0.01;0;2.98891;102;0;-1-1;-1
640;29;43.5828;-26.2716;-96.2033;10.0097;4201.03;5.85398;0;0;1.73674e-32;0.01;0;3.91266;102;0;-1-1;-1
640;30;44.6397;-6.87641;-97.6462;11.9763;7195.38;7.01154;0;0;1.73674e-32;0.01;0;2.37579;102;0;-1-1;-1
640;31;41.5548;11.5223;-108.134;12.0447;7319.38;7.04667;0;0;1.73674e-32;0.01;0;2.42396;102;0;-1-1;-1
640;32;47.2792;29.0185;-97.0193;11.8767;7017.38;6.96067;0;0;1.73674e-32;0.01;0;3.76975;102;0;-1-1;-1
640;33;-83.0954;-11.8778;-80.311;11.1114;5746.38;6.5118;0;0;1.73674e-32;0.01;0;1.84187;102;0;-1-1;-1
640;34;-67.638;-44.272;-78.5418;11.7545;6803.03;6.88445;0;0;1.73674e-32;0.01;0;3.00679;102;0;-1-1;-1
640;35;-67.9018;-23.9501;-76.7832;10.9994;5574.37;6.43654;0;0;1.73674e-32;0.01;0;5.05168;102;0;-1-1;-1
640;36;-65.5296;-5.98042;-80.295;10.0412;4240.74;5.87373;0;0;1.73674e-32;0.01;0;2.76719;102;0;-1-1;-1
640;37;-67.7023;13.4883;-82.4776;12.1833;7575;7.12851;0;0;1.73674e-32;0.01;0;2.2443;102;0;-1-1;-1
640;38;-58.8839;29.7917;-89.7144;10.0327;4230.03;5.86899;0;0;1.73674e-32;0.01;0;3.88693;102;0;-1-1;-1
640;39;-67.7156;45.7396;-85.2038;11.2233;5921.72;6.5682;0;0;1.73674e-32;0.01;0;1.8084;102;0;-1-1;-1
640;40;-47.4427;-52.6098;-85.3019;10.6884;5114.82;6.26619;0;0;1.73674e-32;0.01;0;2.53735;102;0;-1-1;-1
640;41;-51.0562;-32.7414;-76.9925;11.0957;5722.03;6.49988;0;0;1.73674e-32;0.01;0;5.41741;102;0;-1-1;-1
640;42;-55.6694;-23.0867;-92.0196;9.7354;3865;5.69282;0;0;1.73674e-32;0.01;0;3.82;102;0;-1-1;-1
640;43;-48.8446;3.01876;-77.6663;10.0236;4218.49;5.86886;0;0;1.73674e-32;0.01;0;4.85889;102;0;-1-1;-1
640;44;-51.1531;21.6719;-76.3667;10.0061;4196.42;5.85568;0;0;1.73674e-32;0.01;0;5.03235;102;0;-1-1;-1
640;45;-50.6457;40.6804;-76.5452;11.2393;5947.14;6.57779;0;0;1.73674e-32;0.01;0;4.75779;102;0;-1-1;-1
640;46;-45.9608;57.8283;-84.6004;10.0633;4268.86;5.89588;0;0;1.73674e-32;0.01;0;2.55291;102;0;-1-1;-1
640;47;-35.845;-76.3337;-79.0006;10.2289;4483.01;5.98663;0;0;1.73674e-32;0.01;0;2.80638;102;0;-1-1;-1
640;48;-33.9759;-43.4993;-77.9937;9.77424;3911.44;5.71973;0;0;2.17092e-32;0.01;0;6.04345;102;0;-1-1;-1
640;49;-32.9274;-25.6833;-79.7521;10.3793;4683.75;6.07921;0;0;1.73674e-32;0.01;0;5.64311;102;0;-1-1;-1
640;50;-33.2768;-6.93638;-77.7433;9.98387;4168.55;5.83558;0;0;1.73674e-32;0.01;0;5.15607;102;0;-1-1;-1
640;51;-32.5352;11.6812;-77.807;10.976;5538.88;6.4246;0;0;1.73674e-32;0.01;0;4.92486;102;0;-1-1;-1
640;52;-31.5803;31.7599;-77.3229;11.7562;6806.03;6.87983;0;0;1.73674e-32;0.01;0;5.06036;102;0;-1-1;-1
640;53;-30.5768;51.4097;-75.9131;11.0161;5599.74;6.44612;0;0;1.73674e-32;0.01;0;6.10793;102;0;-1-1;-1
640;54;-31.6735;69.9975;-77.2192;11.5235;6409.73;6.7438;0;0;1.73674e-32;0.01;0;3.95331;102;0;-1-1;-1
640;55;-16.8522;-73.4799;-84.538;11.6505;6623.96;6.8151;0;0;1.73674e-32;0.01;0;4.06826;102;0;-1-1;-1
640;56;-14.5866;-55.276;-79.1005;10.0592;4263.57;5.88689;0;0;1.73674e-32;0.01;0;5.84002;102;0;-1-1;-1
640;57;-16.8865;-37.498;-77.9711;10.513;4867.11;6.15785;0;0;1.73674e-32;0.01;0;5.39058;102;0;-1-1;-1
640;58;-17.1419;-15.7462;-77.5556;10.9578;5511.38;6.41383;0;0;1.73674e-32;0.01;0;5.05529;102;0;-1-1;-1
640;59;-15.729;2.91934;-83.6176;11.1488;5804.61;6.53076;0;0;1.73674e-32;0.01;0;5.2707;102;0;-1-1;-1
640;60;-15.7161;20.3281;-75.69;10.4492;4779.07;6.12139;0;0;1.73674e-32;0.01;0;5.12355;102;0;-1-1;-1
640;61;-15.4265;42.1653;-81.8678;10.72;5160.3;6.26788;0;0;1.73674e-32;0.01;0;5.51566;102;0;-1-1;-1
