Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;33;-83.6242;-12.1984;-80.9965;11.3312;6094.17;6.66232;0;0;1.30657e-28;0.01;0;1.86836;102;0;-1-1;-1
560;34;-68.0098;-45.3305;-79.5785;11.9855;7211.94;7.04306;0;0;1.30657e-28;0.01;0;3.03798;102;0;-1-1;-1
560;35;-68.4546;-24.6985;-78.1737;11.2096;5900.03;6.58389;0;0;1.30657e-28;0.01;0;5.06799;102;0;-1-1;-1
560;36;-65.4527;-6.43406;-80.5241;10.2361;4492.5;6.01047;0;0;1.30657e-28;0.01;0;2.82108;102;0;-1-1;-1
560;37;-66.9265;12.7524;-83.5057;12.4341;8052.47;7.29998;0;0;1.30657e-28;0.01;0;2.25878;102;0;-1-1;-1
560;38;-59.2983;30.1839;-91.0121;10.2309;4485.76;6.00688;0;0;1.30657e-28;0.01;0;3.86874;102;0;-1-1;-1
560;39;-67.7931;46.7327;-85.3834;11.4411;6273.2;6.72021;0;0;1.30657e-28;0.01;0;1.80976;102;0;-1-1;-1
560;40;-48.3397;-52.6374;-85.9548;10.9099;5439.44;6.41778;0;0;1.30657e-28;0.01;0;2.50256;102;0;-1-1;-1
560;41;-51.302;-33.5762;-78.5247;11.3288;6090.4;6.65898;0;0;1.30657e-28;0.01;0;4.77723;102;0;-1-1;-1
560;42;-56.1996;-23.1227;-93.3155;9.92913;4100.36;5.82624;0;0;1.30657e-28;0.01;0;3.95098;102;0;-1-1;-1
560;43;-49.0487;3.01119;-78.8388;10.2197;4470.96;6.00507;0;0;1.30657e-28;0.01;0;4.99395;102;0;-1-1;-1
560;44;-50.9015;22.1346;-77.4384;10.2083;4456.03;5.99633;0;0;1.30657e-28;0.01;0;5.10202;102;0;-1-1;-1
560;45;-50.4866;40.6563;-77.4501;11.4558;6297.41;6.72784;0;0;1.30657e-28;0.01;0;4.7862;102;0;-1-1;-1
560;46;-47.5182;59.1029;-84.6102;10.2598;4523.75;6.0315;0;0;1.30657e-28;0.01;0;1.99746;102;0;-1-1;-1
560;47;-35.258;-77.6899;-79.8716;10.4362;4761.19;6.13032;0;0;1.30657e-28;0.01;0;2.7182;102;0;-1-1;-1
560;48;-34.0354;-44.0491;-78.8104;9.97227;4154.04;5.85529;0;0;1.63322e-28;0.01;0;5.63973;102;0;-1-1;-1
560;49;-33.478;-25.7786;-80.6289;10.5871;4970.76;6.22321;0;0;1.30657e-28;0.01;0;4.83805;102;0;-1-1;-1
560;50;-33.1355;-6.65003;-78.8042;10.1796;4418.56;5.97218;0;0;1.30657e-28;0.01;0;5.35757;102;0;-1-1;-1
560;51;-32.8087;12.1389;-78.8545;11.196;5878.72;6.57703;0;0;1.30657e-28;0.01;0;5.03563;102;0;-1-1;-1
560;52;-32.2852;32.6091;-78.081;11.993;7225.6;7.04408;0;0;1.30657e-28;0.01;0;5.18763;102;0;-1-1;-1
560;53;-30.9606;52.9581;-77.6953;11.2333;5937.6;6.59654;0;0;1.30657e-28;0.01;0;5.87506;102;0;-1-1;-1
560;54;-31.548;70.0283;-77.8745;11.7576;6808.33;6.90502;0;0;1.30657e-28;0.01;0;4.37237;102;0;-1-1;-1
560;55;-16.7153;-74.2868;-84.7743;11.8845;7031.32;6.97661;0;0;1.30657e-28;0.01;0;4.06503;102;0;-1-1;-1
560;56;-15.2527;-55.447;-80.0516;10.2644;4529.96;6.02858;0;0;1.30657e-28;0.01;0;5.57015;102;0;-1-1;-1
560;57;-17.2374;-37.3739;-79.0916;10.722;5163.22;6.30343;0;0;1.30657e-28;0.01;0;5.52559;102;0;-1-1;-1
560;58;-17.2258;-16.1242;-78.4112;11.1724;5841.54;6.56278;0;0;1.30657e-28;0.01;0;5.18808;102;0;-1-1;-1
560;59;-15.5852;3.21821;-81.993;11.3773;6168.84;6.6877;0;0;1.30657e-28;0.01;0;5.56179;102;0;-1-1;-1
560;60;-15.8384;21.3905;-76.884;10.6422;5048.78;6.25605;0;0;1.30657e-28;0.01;0;5.40916;102;0;-1-1;-1
560;61;-15.7282;42.9075;-82.345;10.9345;5476.32;6.41749;0;0;1.30657e-28;0.01;0;5.76453;102;0;-1-1;-1
560;62;-15.3486;61.2265;-90.2626;11.7689;6828;6.90797;0;0;1.30657e-28;0.01;0;3.91408;102;0;-1-1;-1
560;63;1.13897;-65.1144;-80.3639;10.8022;5279.96;6.34765;0;0;1.30657e-28;0.01;0;3.65215;102;0;-1-1;-1
560;64;1.2422;-47.4797;-77.8189;10.5064;4857.99;6.17219;0;0;1.30657e-28;0.01;0;4.88462;102;0;-1-1;-1
560;65;-0.159534;-27.2193;-79.6556;12.3263;7844.91;7.23826;0;0;1.30657e-28;0.01;0;5.53803;102;0;-1-1;-1
560;66;0.757791;-7.24561;-78.836;11.9259;7105.01;7.01604;0;0;1.30657e-28;0.01;0;6.48419;102;0;-1-1;-1
560;67;2.12142;7.55508;-90.5483;10.2328;4488.15;6.00683;0;0;1.30657e-28;0.01;0;5.44769;102;0;-1-1;-1
560;68;1.32245;32.6374;-84.5974;10.1893;4431.24;5.97929;0;0;1.30657e-28;0.01;0;5.8687;102;0;-1-1;-1
560;69;0.696341;51.742;-80.7679;11.2886;6025.72;6.62845;0;0;1.30657e-28;0.01;0;5.23283;102;0;-1-1;-1
560;70;-0.578256;72.8613;-76.9776;11.9157;7086.77;6.99677;0;0;1.30657e-28;0.01;0;4.18808;102;0;-1-1;-1
560;71;18.705;-74.6067;-80.7016;11.1977;5881.33;6.58605;0;0;1.30657e-28;0.01;0;1.9882;102;0;-1-1;-1
560;72;18.2083;-56.0061;-78.0028;10.5076;4859.57;6.1772;0;0;1.30657e-28;0.01;0;5.67869;102;0;-1-1;-1
560;73;17.9676;-36.4537;-80.001;12.3023;7799.14;7.22675;0;0;1.30657e-28;0.01;0;5.1864;102;0;-1-1;-1
560;74;18.1383;-16.4499;-78.7013;10.1537;4384.86;5.96336;0;0;1.30657e-28;0.01;0;6.01203;102;0;-1-1;-1
560;75;17.2899;3.5607;-78.8079;11.118;5756.58;6.52518;0;0;1.30657e-28;0.01;0;6.55375;102;0;-1-1;-1
560;76;17.5258;22.3125;-82.2119;10.4754;4815.01;6.15539;0;0;1.30657e-28;0.01;0;4.61708;102;0;-1-1;-1
560;77;17.9922;42.0874;-82.0909;10.8397;5335.05;6.36628;0;0;1.30657e-28;0.01;0;4.92745;102;0;-1-1;-1
560;78;18.3287;62.2632;-81.4506;12.2217;7646.92;7.17956;0;0;1.30657e-28;0.01;0;3.74228;102;0;-1-1;-1
560;79;35.2694;-65.0041;-77.9669;10.2235;4475.93;6.01119;0;0;1.30657e-28;0.01;0;4.32722;102;0;-1-1;-1
560;80;35.7018;-46.4333;-80.3719;11.8524;6974.45;6.95908;0;0;1.30657e-28;0.01;0;5.66022;102;0;-1-1;-1
560;81;34.5259;-26.2556;-78.9929;10.2281;4482.08;6.00819;0;0;1.30657e-28;0.01;0;6.18341;102;0;-1-1;-1
560;82;34.8509;-6.60189;-79.1592;11.4373;6267.04;6.7152;0;0;1.30657e-28;0.01;0;5.41616;102;0;-1-1;-1
560;83;35.888;10.9629;-81.6157;11.7493;6793.94;6.90096;0;0;1.30657e-28;0.01;0;4.89135;102;0;-1-1;-1
560;84;35.4478;31.6955;-80.0798;12.029;7290.92;7.06011;0;0;1.30657e-28;0.01;0;5.29493;102;0;-1-1;-1
560;85;35.1862;52.0507;-78.2663;10.2297;4484.14;6.01421;0;0;1.30657e-28;0.01;0;4.98119;102;0;-1-1;-1
560;86;54.3868;-54.9239;-78.6749;11.5861;6514.78;6.80933;0;0;1.30657e-28;0.01;0;3.55424;102;0;-1-1;-1
560;87;51.34;-35.0097;-82.3658;10.8597;5364.72;6.37802;0;0;1.30657e-28;0.01;0;4.55491;102;0;-1-1;-1
560;88;51.9271;-17.4178;-80.8323;12.0242;7282.14;7.06485;0;0;1.30657e-28;0.01;0;4.3458;102;0;-1-1;-1
560;89;52.6856;1.72448;-77.2158;10.2402;4497.89;6.00981;0;0;1.30657e-28;0.01;0;6.35346;102;0;-1-1;-1
560;90;52.0655;10.7895;-92.5133;9.91049;4077.31;5.81826;0;0;1.30657e-28;0.01;0;4.03652;102;0;-1-1;-1
560;91;53.1575;43.4223;-81.7693;12.3341;7859.81;7.24069;0;0;1.30657e-28;0.01;0;2.52459;102;0;-1-1;-1
560;92;50.1989;62.8299;-77.8235;10.259;4522.8;6.02377;0;0;1.30657e-28;0.01;0;3.23177;102;0;-1-1;-1
560;93;69.9857;-26.9848;-84.0192;12.0741;7373.23;7.09476;0;0;1.30657e-28;0.01;0;3.12993;102;0;-1-1;-1
560;94;69.2326;-8.00513;-77.4695;10.5445;4911.03;6.19405;0;0;1.30657e-28;0.01;0;3.74161;102;0;-1-1;-1
560;95;68.6768;11.335;-82.6568;11.7664;6823.73;6.91246;0;0;1.30657e-28;0.01;0;1.74324;102;0;-1-1;-1
560;96;-93.476;-12.5974;-62.1779;11.6262;6582.74;6.83035;0;0;1.30657e-28;0.01;0;3.47683;102;0;-1-1;-1
560;97;-92.2421;15.3191;-63.7957;10.4939;4840.66;6.16586;0;0;1.30657e-28;0.01;0;3.12331;102;0;-1-1;-1
560;98;-76.6569;-54.5569;-62.4472;12.2454;7691.39;7.18806;0;0;1.30657e-28;0.01;0;4.79913;102;0;-1-1;-1
560;99;-73.6044;-35.2117;-62.808;10.83;5320.78;6.36744;0;0;1.30657e-28;0.01;0;5.26179;102;0;-1-1;-1
560;100;-74.2489;-16.679;-61.4439;10.2139;4463.38;6.00949;0;0;1.30657e-28;0.01;0;5.1212;102;0;-1-1;-1
560;101;-77.0751;1.77819;-67.61;11.6679;6653.75;6.85383;0;0;1.30657e-28;0.01;0;5.08897;102;0;-1-1;-1
560;102;-74.3041;20.3252;-62.2918;10.4414;4768.25;6.13557;0;0;1.30657e-28;0.01;0;5.81644;102;0;-1-1;-1
560;103;-80.3268;36.8842;-62.9237;10.2736;4542.07;6.03624;0;0;1.30657e-28;0.01;0;3.09525;102;0;-1-1;-1
560;104;-59.2269;-66.776;-60.417;11.7173;6738.67;6.88199;0;0;1.30657e-28;0.01;0;4.07706;102;0;-1-1;-1
560;105;-57.755;-45.0016;-62.6638;10.2884;4561.74;6.04404;0;0;1.30657e-28;0.01;0;5.99822;102;0;-1-1;-1
560;106;-57.9178;-26.4567;-61.9303;10.1932;4436.3;5.98574;0;0;1.30657e-28;0.01;0;6.94856;102;0;-1-1;-1
560;107;-57.8044;-6.5115;-63.867;11.8493;6969.03;6.95552;0;0;1.30657e-28;0.01;0;5.5068;102;0;-1-1;-1
560;108;-57.5628;10.84;-63.2398;11.7177;6739.23;6.88293;0;0;1.30657e-28;0.01;0;5.95059;102;0;-1-1;-1
560;109;-66.8005;30.9964;-74.8454;9.8986;4062.65;5.816;0;0;1.30657e-28;0.01;0;5.78076;102;0;-1-1;-1
560;110;-64.4099;46.8392;-63.887;11.7148;6734.29;6.88387;0;0;1.30657e-28;0.01;0;4.74998;102;0;-1-1;-1
560;111;-62.3391;69.504;-59.9819;12.1158;7449.83;7.12001;0;0;1.30657e-28;0.01;0;3.97033;102;0;-1-1;-1
560;112;-40.8615;-77.208;-60.9679;11.8045;6890.14;6.93311;0;0;1.30657e-28;0.01;0;5.05225;102;0;-1-1;-1
560;113;-41.9577;-56.9576;-67.6979;11.0756;5690.97;6.50879;0;0;1.30657e-28;0.01;0;5.70746;102;0;-1-1;-1
560;114;-40.6369;-36.6672;-62.665;11.6093;6553.95;6.81061;0;0;1.30657e-28;0.01;0;6.20058;102;0;-1-1;-1
560;115;-40.4425;-18.5597;-64.9897;12.3495;7889.31;7.2532;0;0;1.30657e-28;0.01;0;5.76363;102;0;-1-1;-1
560;116;-39.4092;1.35158;-62.7136;10.8156;5299.59;6.35355;0;0;1.30657e-28;0.01;0;7.40452;102;0;-1-1;-1
560;117;-39.3508;20.7542;-61.6227;12.348;7886.36;7.25214;0;0;1.30657e-28;0.01;0;7.83869;102;0;-1-1;-1
560;118;-39.1369;40.0104;-61.5324;10.5395;4903.95;6.19272;0;0;1.30657e-28;0.01;0;6.08618;102;0;-1-1;-1
560;119;-46.5048;57.0985;-65.5389;12.0833;7390.02;7.09882;0;0;1.30657e-28;0.01;0;4.92164;102;0;-1-1;-1
560;120;-51.4682;89.5955;-65.1433;9.94133;4115.49;5.83547;0;0;1.30657e-28;0.01;0;0.624635;102;0;-1-1;-1
560;121;-23.5541;-86.8599;-68.2353;11.453;6292.86;6.72325;0;0;1.30657e-28;0.01;0;3.70031;102;0;-1-1;-1
560;122;-24.056;-66.9819;-67.9148;11.3014;6046.22;6.63573;0;0;1.30657e-28;0.01;0;6.1474;102;0;-1-1;-1
560;123;-23.4262;-48.5438;-63.4524;11.9848;7210.71;7.03565;0;0;1.30657e-28;0.01;0;6.00672;102;0;-1-1;-1
560;124;-21.7765;-27.5979;-62.6172;11.9217;7097.38;7.00128;0;0;1.30657e-28;0.01;0;6.46636;102;0;-1-1;-1
560;125;-22.9082;-7.75474;-61.6803;10.7915;5264.2;6.34022;0;0;1.30657e-28;0.01;0;5.5332;102;0;-1-1;-1
560;126;-21.8825;10.1035;-62.0928;11.3518;6127.53;6.6672;0;0;1.30657e-28;0.01;0;5.50378;102;0;-1-1;-1
560;127;-21.8916;29.6057;-61.3256;10.3884;4696.11;6.11049;0;0;1.30657e-28;0.01;0;6.4276;102;0;-1-1;-1
560;128;-22.0268;47.2558;-61.69;10.2245;4477.23;6.00112;0;0;1.30657e-28;0.01;0;5.79667;102;0;-1-1;-1
560;129;-29.0678;62.9667;-61.3587;9.90027;4064.72;5.81496;0;0;1.30657e-28;0.01;0;6.82376;102;0;-1-1;-1
560;130;-30.1618;87.1685;-67.8933;11.0322;5624.43;6.48481;0;0;1.30657e-28;0.01;0;1.14419;102;0;-1-1;-1
560;131;-2.85414;-96.8133;-61.0948;10.2327;4488.12;6.01378;0;0;1.30657e-28;0.01;0;2.56996;102;0;-1-1;-1
560;132;-6.77621;-77.0478;-67.5367;10.8825;5398.55;6.39072;0;0;1.30657e-28;0.01;0;3.25072;102;0;-1-1;-1
560;133;-5.61549;-58.0802;-62.6729;11.6085;6552.73;6.8088;0;0;1.30657e-28;0.01;0;5.06099;102;0;-1-1;-1
560;134;-4.98733;-37.7463;-62.5838;11.7691;6828.38;6.90938;0;0;1.30657e-28;0.01;0;5.6065;102;0;-1-1;-1
560;135;-6.12192;-16.3567;-62.6667;10.326;4611.97;6.0644;0;0;1.30657e-28;0.01;0;5.46449;102;0;-1-1;-1
560;136;-3.91744;2.77178;-63.0954;10.1608;4394.09;5.96366;0;0;1.30657e-28;0.01;0;5.13524;102;0;-1-1;-1
560;137;-5.91127;20.0451;-60.6109;9.98944;4175.53;5.86244;0;0;1.30657e-28;0.01;0;5.82498;102;0;-1-1;-1
560;138;-5.01024;49.3899;-63.7503;9.93893;4112.51;5.83886;0;0;1.63322e-28;0.01;0;4.17717;102;0;-1-1;-1
560;139;-2.03577;65.3692;-59.6855;10.0062;4196.62;5.88105;0;0;1.63322e-28;0.01;0;7.00023;102;0;-1-1;-1
560;140;-1.37443;83.2111;-58.7971;10.6672;5084.35;6.26794;0;0;1.30657e-28;0.01;0;5.37243;102;0;-1-1;-1
560;141;13.0326;-87.702;-61.9774;10.7329;5178.89;6.30978;0;0;1.30657e-28;0.01;0;3.75489;102;0;-1-1;-1
560;142;11.6327;-67.4329;-63.676;11.9375;7125.64;7.01983;0;0;1.30657e-28;0.01;0;4.25405;102;0;-1-1;-1
560;143;12.7122;-46.7409;-62.3403;10.2192;4470.39;6.00316;0;0;1.30657e-28;0.01;0;5.25098;102;0;-1-1;-1
560;144;12.5795;-27.4982;-62.8778;11.2419;5951.24;6.60627;0;0;1.30657e-28;0.01;0;5.98797;102;0;-1-1;-1
560;145;12.5274;-7.45909;-63.0684;11.2838;6017.97;6.6213;0;0;1.30657e-28;0.01;0;6.42331;102;0;-1-1;-1
560;146;12.0496;11.6047;-62.028;10.7741;5238.72;6.3289;0;0;1.30657e-28;0.01;0;5.81234;102;0;-1-1;-1
560;147;9.99913;31.172;-63.8082;12.1737;7557.14;7.1548;0;0;1.30657e-28;0.01;0;4.9163;102;0;-1-1;-1
560;148;12.4383;52.8068;-64.743;12.3724;7933.17;7.26006;0;0;1.30657e-28;0.01;0;4.31727;102;0;-1-1;-1
560;149;13.867;73.0158;-62.9171;10.5147;4869.5;6.18317;0;0;1.30657e-28;0.01;0;5.84797;102;0;-1-1;-1
560;150;14.7963;92.3762;-63.3565;11.2377;5944.62;6.60068;0;0;1.30657e-28;0.01;0;3.96742;102;0;-1-1;-1
560;151;30.4643;-77.2968;-63.3941;11.7494;6794.11;6.90499;0;0;1.30657e-28;0.01;0;4.71305;102;0;-1-1;-1
560;152;28.9246;-57.2355;-62.6274;10.7555;5211.69;6.32048;0;0;1.30657e-28;0.01;0;6.79268;102;0;-1-1;-1
560;153;29.5219;-37.6279;-63.5923;10.9088;5437.82;6.41044;0;0;1.30657e-28;0.01;0;5.23901;102;0;-1-1;-1
560;154;29.4871;-17.2529;-63.3463;11.1769;5848.53;6.56713;0;0;1.30657e-28;0.01;0;6.89216;102;0;-1-1;-1
560;155;29.561;2.34783;-62.5161;11.1166;5754.5;6.5269;0;0;1.30657e-28;0.01;0;6.79488;102;0;-1-1;-1
560;156;29.1574;22.5397;-63.6879;12.2191;7641.9;7.17158;0;0;1.30657e-28;0.01;0;4.99261;102;0;-1-1;-1
560;157;29.5364;40.9034;-63.8944;12.1495;7512.1;7.13296;0;0;1.30657e-28;0.01;0;5.57763;102;0;-1-1;-1
560;158;29.6972;80.6664;-61.9152;9.93095;4102.62;5.829;0;0;1.30657e-28;0.01;0;4.85073;102;0;-1-1;-1
560;159;18.9857;81.9105;-78.5653;10.9387;5482.56;6.42734;0;0;1.30657e-28;0.01;0;3.07643;102;0;-1-1;-1
560;160;46.6174;-65.6377;-62.794;10.8764;5389.47;6.38401;0;0;1.30657e-28;0.01;0;4.73896;102;0;-1-1;-1
560;161;45.9252;-48.2297;-63.4217;10.3386;4628.88;6.08031;0;0;1.30657e-28;0.01;0;5.4144;102;0;-1-1;-1
560;162;46.4417;-27.5524;-64.2444;10.8794;5393.97;6.39388;0;0;1.30657e-28;0.01;0;5.75527;102;0;-1-1;-1
560;163;46.0299;-8.0707;-63.0037;10.3235;4608.59;6.06899;0;0;1.30657e-28;0.01;0;5.94862;102;0;-1-1;-1
560;164;46.7939;11.8313;-62.5695;11.1559;5815.69;6.55405;0;0;1.30657e-28;0.01;0;6.28386;102;0;-1-1;-1
560;165;47.978;32.0476;-63.8941;11.856;6980.75;6.95667;0;0;1.30657e-28;0.01;0;6.26783;102;0;-1-1;-1
560;166;46.9556;52.0711;-63.0941;11.0301;5621.22;6.47814;0;0;1.30657e-28;0.01;0;6.1918;102;0;-1-1;-1
560;167;45.7542;71.3515;-62.2146;10.2295;4483.91;6.01059;0;0;1.30657e-28;0.01;0;4.37433;102;0;-1-1;-1
560;168;64.0851;-57.3243;-61.4911;10.797;5272.3;6.34505;0;0;1.30657e-28;0.01;0;4.94025;102;0;-1-1;-1
560;169;63.3423;-38.5179;-67.221;11.9329;7117.49;7.01158;0;0;1.30657e-28;0.01;0;5.76548;102;0;-1-1;-1
560;170;62.8032;-18.5469;-63.6554;10.2033;4449.51;5.98825;0;0;1.30657e-28;0.01;0;5.12291;102;0;-1-1;-1
560;171;63.7189;0.372838;-60.7732;12.0558;7339.59;7.0841;0;0;1.30657e-28;0.01;0;7.08875;102;0;-1-1;-1
560;172;64.7551;21.1912;-63.493;10.8096;5290.73;6.35223;0;0;1.30657e-28;0.01;0;5.41447;102;0;-1-1;-1
560;173;64.9466;42.8516;-62.6074;11.1031;5733.5;6.52255;0;0;1.30657e-28;0.01;0;5.0361;102;0;-1-1;-1
560;174;64.4035;63.1691;-63.4089;12.1833;7575.05;7.16589;0;0;1.30657e-28;0.01;0;4.73666;102;0;-1-1;-1
560;175;80.3301;-46.9508;-61.4235;10.8741;5386.1;6.39474;0;0;1.30657e-28;0.01;0;3.73776;102;0;-1-1;-1
560;176;83.7659;-29.731;-69.7233;11.2771;6007.31;6.6246;0;0;1.30657e-28;0.01;0;3.16865;102;0;-1-1;-1
560;177;79.5436;-12.4183;-61.6753;10.2193;4470.48;5.99945;0;0;1.30657e-28;0.01;0;4.95332;102;0;-1-1;-1
560;178;82.239;12.1659;-62.625;11.4393;6270.31;6.72796;0;0;1.30657e-28;0.01;0;4.17902;102;0;-1-1;-1
560;179;81.1562;31.7428;-60.9964;10.2399;4497.56;6.00998;0;0;1.30657e-28;0.01;0;4.27876;102;0;-1-1;-1
560;180;82.5721;51.6309;-61.038;11.7823;6851.43;6.9163;0;0;1.30657e-28;0.01;0;3.12366;102;0;-1-1;-1
560;181;100.794;-18.9461;-62.759;12.2036;7612.88;7.16696;0;0;1.30657e-28;0.01;0;1.74977;102;0;-1-1;-1
560;182;99.179;1.0622;-61.4154;10.7195;5159.49;6.29861;0;0;1.30657e-28;0.01;0;2.65782;102;0;-1-1;-1
560;183;-102.145;-24.3923;-47.0343;11.2634;5985.47;6.61624;0;0;1.30657e-28;0.01;0;3.76693;102;0;-1-1;-1
560;184;-106.366;-5.00246;-46.232;12.0418;7314.08;7.07451;0;0;1.30657e-28;0.01;0;3.88761;102;0;-1-1;-1
560;185;-104.496;13.1088;-46.3946;11.561;6472.48;6.80017;0;0;1.30657e-28;0.01;0;3.58527;102;0;-1-1;-1
560;186;-105.504;33.4691;-46.3441;11.8331;6940.33;6.95404;0;0;1.30657e-28;0.01;0;2.52578;102;0;-1-1;-1
560;187;-82.9219;-57.7352;-43.8452;10.2441;4503.13;6.01351;0;0;1.30657e-28;0.01;0;4.51592;102;0;-1-1;-1
560;188;-86.5618;-38.0207;-47.7332;12.3463;7883.21;7.25651;0;0;1.30657e-28;0.01;0;5.24842;102;0;-1-1;-1
560;189;-84.8345;-16.5851;-45.6334;10.2438;4502.72;6.017;0;0;1.30657e-28;0.01;0;6.15847;102;0;-1-1;-1
560;190;-87.2538;2.63423;-49.9997;12.3539;7897.71;7.25742;0;0;1.30657e-28;0.01;0;6.88637;102;0;-1-1;-1
560;191;-86.6525;23.92;-47.1826;11.6695;6656.49;6.85805;0;0;1.30657e-28;0.01;0;6.38654;102;0;-1-1;-1
560;192;-87.4524;43.6763;-45.961;11.9036;7065.23;6.9929;0;0;1.30657e-28;0.01;0;4.88242;102;0;-1-1;-1
560;193;-87.0813;64.4038;-42.7774;11.5336;6426.56;6.77909;0;0;1.30657e-28;0.01;0;3.74294;102;0;-1-1;-1
560;194;-76.8265;-71.6763;-53.7748;9.86766;4024.68;5.7942;0;0;1.30657e-28;0.01;0;2.65287;102;0;-1-1;-1
560;195;-68.1626;-46.1225;-46.0404;11.4744;6328.16;6.73544;0;0;1.30657e-28;0.01;0;7.52056;102;0;-1-1;-1
